ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,83.66,84.72,3.27,1.98,785416,1.61,-1.19,-8.14,23.57,41.65,-9.19,46.5,2.0,4.52,2.58,19.96,-9.25
ICCM,63.3,62.4,3.48,4.98,5180,1.29,-6.73,-36.78,-74.32,,-32.9,30.1,5.47,12.73,-43.24,,-81.64
INDI,7.38,7.29,3.55,4.78,2587770,2.03,-11.85,-39.25,-41.82,-14.74,-37.64,24.0,3.51,10.26,-38.39,,-54.01
CRUS,85.69,87.0,3.65,2.08,556637,1.54,-1.49,-6.63,9.08,3.18,-7.44,45.8,2.14,3.81,-0.19,5.26,-11.1
KURA,13.7,14.15,4.04,0.74,1770767,2.31,10.98,-8.3,-17.59,-25.45,-3.68,54.2,4.45,6.67,0.57,-25.55,-59.58
GSIT,4.23,4.38,4.04,0.48,13462,0.39,-9.32,-7.79,-13.44,-15.28,-4.78,42.0,3.42,5.93,-12.2,-19.73,-45.32
AVGO,51.73,52.21,4.3,3.34,53046404,1.77,-1.21,-17.38,5.02,18.24,-16.01,37.7,2.03,3.7,-6.99,9.81,-17.38
AOSL,43.68,43.43,4.52,5.13,752887,1.14,-6.72,-29.37,32.29,71.93,-30.19,37.5,4.02,8.99,-14.4,22.97,-30.19
ON,56.06,55.76,4.58,5.13,11956482,1.79,-5.51,-20.09,23.53,50.46,-20.54,37.3,3.1,5.85,-12.02,16.7,-21.41
SOXL,43.08,41.44,4.8,8.93,47162994,1.76,-17.12,-42.29,-6.3,2.3,-41.58,33.5,6.34,14.89,-32.8,-11.14,-42.29
MTW,17.48,17.99,5.39,2.4,581141,2.36,-2.81,-5.27,-13.68,-21.1,-5.56,43.8,2.44,4.74,-6.01,-18.74,-34.01
EVTL,81.5,84.5,5.49,1.75,31878,0.26,14.81,-7.85,,,22.82,30.9,9.72,20.24,,,-34.19
LMB,8.47,8.78,5.91,2.17,34645,0.98,7.07,-4.46,23.49,-2.34,0.46,55.4,3.74,6.59,9.27,4.14,-42.35
AIP,12.81,13.15,6.39,3.64,99058,1.72,-0.6,-40.2,,,-38.44,33.3,5.32,13.87,-36.62,,-51.58
VRDN,17.47,18.17,6.63,2.52,60014,0.92,-7.58,-13.48,3.83,8.15,-12.43,43.4,3.64,7.02,-7.04,6.7,-15.49
DSGN,11.66,12.02,6.71,3.55,181943,1.5,-14.06,-34.2,-19.95,-22.43,-42.48,33.3,5.67,13.6,-31.28,-36.71,-71.04
LRMR,8.87,10.5,21.25,2.42,172710,3.65,18.38,2.34,-22.05,-1.32,-2.33,56.9,6.68,7.68,6.35,-6.07,-47.5
IRMD,38.34,38.55,3.09,2.51,207907,2.3,-1.2,-16.56,10.6,13.96,-17.63,39.6,3.62,6.37,-10.16,11.83,-20.56
