ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,8.39,8.85,3.87,-1.53,41156,0.36,-10.33,-12.81,-2.21,-87.43,-89.63,41.2,7.77,14.09,-21.7,-82.57,-99.5
ALLE,129.03,132.88,3.93,0.92,1312117,1.63,4.29,14.42,5.01,8.09,6.95,72.1,1.8,2.65,10.25,10.82,-1.78
CRSP,55.38,57.57,3.94,-0.02,1086040,0.83,2.42,2.9,3.45,-8.63,-12.85,51.5,3.42,4.94,0.77,-6.23,-35.4
NAUT,2.79,2.88,3.97,0.72,87007,1.2,6.67,27.72,20.0,-5.88,-4.64,65.7,3.19,4.74,11.54,5.07,-26.9
SPCE,6.4,6.72,4.02,-0.93,1374886,0.52,2.44,-22.85,-61.37,-83.28,-85.82,34.7,6.05,13.62,-47.27,-76.86,-92.15
LOAR,59.01,62.26,4.03,-1.4,153753,0.47,12.04,8.47,,,27.58,61.0,3.8,5.02,10.04,,-2.9
TEX,63.22,65.69,4.14,0.22,1448372,1.16,13.83,22.28,8.33,13.89,13.53,66.9,3.85,4.17,14.76,15.96,-0.2
PI,163.48,159.27,4.41,7.16,1420397,3.1,-8.93,5.5,31.73,56.22,85.2,47.1,3.77,5.23,-1.53,38.39,-12.25
BOSC,3.07,3.05,4.43,5.14,116347,6.14,3.03,8.91,8.53,8.52,15.08,64.0,1.51,4.21,6.73,8.59,-26.34
MSM,82.06,85.66,4.55,0.16,508974,0.63,1.81,7.6,-8.31,-10.1,-13.91,59.6,2.01,2.52,2.74,-8.73,-18.43
SYM,36.01,37.84,4.56,-0.5,1549016,1.29,-1.69,19.11,-6.41,-7.73,-23.85,50.1,3.82,5.61,-1.4,-10.97,-40.45
ALDX,3.94,4.09,4.6,0.77,228981,0.64,5.68,22.82,3.81,36.33,15.54,60.2,3.88,5.66,9.23,20.48,-49.6
SNDX,23.79,24.63,4.81,1.23,1413079,1.33,6.07,26.05,18.47,24.96,12.67,67.1,2.97,3.91,17.23,23.34,-0.73
HY,75.43,77.33,4.94,2.36,134577,1.73,6.14,11.09,27.1,16.41,22.96,63.5,2.53,3.57,7.02,26.12,-2.13
TXG,18.97,19.92,5.01,0.0,1967134,0.76,20.29,1.68,-27.62,-52.07,-63.31,53.5,6.83,6.59,-3.56,-44.68,-68.37
IRDM,26.5,27.8,5.06,0.15,2471443,2.19,5.82,9.92,-5.05,-23.67,-31.49,57.0,2.79,3.85,0.47,-14.53,-48.61
SMMT,10.02,10.49,5.11,0.4,1502404,0.69,7.59,30.96,192.2,136.79,297.35,65.9,5.89,6.97,40.6,143.66,-3.94
TEM,38.5,40.02,5.18,1.18,651257,0.66,-0.3,60.34,,,-0.57,43.2,7.03,10.71,,,-6.89
OSK,108.04,113.67,5.37,0.15,707710,1.29,4.18,7.49,-6.25,6.61,5.91,58.5,2.33,2.92,3.28,5.02,-10.6
QTTB,36.98,38.35,5.47,1.71,269182,1.99,32.42,159.65,44.23,259.28,253.15,83.8,6.42,7.28,60.57,111.59,0.0
RGNX,13.69,14.39,5.5,0.37,611009,1.06,11.98,16.8,-10.29,2.86,-21.54,64.7,5.13,6.04,8.38,-13.23,-41.53
DOV,180.1,186.32,5.67,2.14,2544947,2.37,-0.01,3.48,8.68,25.88,22.97,56.3,1.91,2.3,2.58,14.64,-2.7
QURE,7.99,8.57,6.06,-1.11,1372274,0.18,9.87,92.15,87.94,51.68,23.67,64.6,20.68,10.03,49.83,46.51,-19.3
ASTC,8.24,8.66,6.31,1.1,2013,0.37,4.93,-2.21,-4.79,15.07,1.22,50.2,2.35,4.39,-3.82,-0.07,-35.77
NOC,460.93,470.57,6.43,4.25,2050784,2.46,7.04,9.82,-0.84,1.43,0.1,76.6,1.54,1.74,6.23,2.17,-4.11
EDSA,4.76,5.11,6.46,-0.83,7763,1.04,9.19,23.13,18.56,8.75,9.19,69.1,3.58,5.9,14.6,18.54,-26.26
KOD,3.05,3.22,6.62,0.99,223060,0.63,7.33,27.27,-4.73,-13.9,1.26,60.4,5.61,6.97,11.38,-7.18,-56.78
ALT,6.36,6.69,6.7,1.44,3422503,1.01,2.14,-9.72,-5.51,-28.45,-36.41,47.4,6.21,8.58,-4.86,-8.47,-51.56
MTW,12.05,12.86,7.35,0.58,330525,0.86,10.96,21.67,-1.61,-17.19,-20.76,64.3,4.27,4.18,11.03,-5.82,-31.78
BEAM,29.88,32.17,7.92,0.23,3024933,2.0,26.36,32.66,41.47,29.93,17.37,72.0,4.61,5.56,29.45,19.8,-28.62
DFTX,8.72,9.42,8.03,0.0,1044215,0.7,14.46,33.24,11.35,165.35,160.22,69.5,3.84,5.8,19.42,55.2,-19.83
DFEN,28.6,29.93,8.05,3.25,551537,2.86,10.0,14.89,22.56,36.11,25.97,60.5,3.83,4.51,8.82,26.71,0.0
RTX,110.23,113.47,8.24,5.15,14996998,2.18,9.27,11.72,12.32,26.8,33.15,77.0,1.96,2.07,8.75,22.64,0.0
NVAX,15.54,16.67,8.25,0.91,11059437,1.49,11.43,19.07,301.69,311.6,231.41,60.8,6.39,8.26,12.99,119.75,-20.51
MVIS,1.08,1.16,8.41,0.93,1926016,0.96,-4.92,13.73,-18.88,-50.64,-55.21,51.5,4.92,7.95,4.03,-38.24,-71.0
SIDU,2.56,2.81,8.49,-1.16,284380,2.38,4.07,8.49,-18.79,-67.4,-59.68,54.8,5.22,8.67,2.51,-47.39,-84.86
SEDG,25.07,27.45,9.06,-0.4,4941201,0.84,2.66,3.98,-52.56,-60.9,-70.07,42.7,6.66,9.18,-26.58,-58.68,-88.76
STRO,39.3,42.85,10.15,1.03,49631,0.55,15.19,43.31,23.49,-6.64,-6.24,64.0,5.01,6.84,14.6,11.66,-24.16
TOYO,2.31,2.57,11.26,0.0,182725,,11.74,,,,31.79,39.8,,15.51,,,
CLDX,39.69,43.86,11.57,0.97,1054147,1.55,16.74,21.13,18.48,16.87,8.54,68.9,4.03,4.48,19.28,20.39,-15.46
MGTX,4.6,5.09,11.62,0.88,314600,1.48,8.99,20.9,4.73,-22.41,-30.56,61.5,4.59,5.66,7.92,-5.02,-30.56
PVLA,16.09,17.31,15.02,6.91,325871,0.94,125.1,98.74,45.1,35.32,16.21,83.1,20.31,8.77,80.84,25.9,-50.71
HOLO,352.08,424.16,16.78,-3.06,81376,2.27,-0.17,-43.84,-77.44,-74.12,-85.19,36.6,11.88,29.64,-56.3,-89.07,-99.5
ASTS,13.65,16.64,24.55,2.17,23048938,2.85,34.41,51.55,677.57,440.26,243.09,75.6,6.87,7.39,70.15,227.09,0.0
VKTX,59.0,64.68,28.31,17.04,20631458,4.63,29.1,35.31,-0.6,201.54,253.83,64.3,7.68,7.25,13.75,50.67,-31.56
