ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,1.12,1.19,10.19,3.7,147465,1.02,-9.85,-24.2,-50.21,-21.45,-16.2,35.8,4.37,10.4,-18.65,-45.01,-82.13
GRC,59.63,65.7,10.33,0.13,230172,1.96,20.57,34.36,44.75,58.85,36.48,85.7,2.82,3.06,29.62,51.11,0.0
IPGP,101.26,109.61,10.38,1.97,529517,1.13,18.61,42.96,23.23,46.67,46.46,85.5,3.1,3.99,33.67,42.18,0.0
WKEY,6.9,7.02,10.55,8.66,185551,0.99,-6.02,-16.03,-51.45,30.73,-18.84,40.2,5.61,10.66,-16.34,-3.68,-60.56
NTLA,11.32,12.28,10.73,2.07,4612997,0.68,-6.62,21.22,-9.51,7.16,33.33,50.2,6.55,9.24,14.56,3.22,-56.11
KTOS,89.1,94.41,10.74,4.52,4226998,0.99,-8.35,3.25,21.96,59.8,19.07,45.3,6.7,8.76,3.06,36.86,-27.78
DFEN,75.52,80.31,10.83,4.22,254465,0.6,1.06,7.65,18.77,38.2,14.14,52.9,4.8,6.37,12.44,35.56,-13.35
LASR,47.59,51.12,10.91,3.25,1480955,1.18,12.08,36.14,62.29,149.73,33.23,64.5,4.95,6.7,27.05,86.46,0.0
KOPN,2.29,2.41,11.06,5.53,2969676,0.79,-5.49,-8.71,-22.76,27.51,-3.21,43.3,6.69,10.03,-8.08,6.62,-41.22
SYM,55.92,59.74,11.08,3.98,3677458,1.61,9.88,-14.19,-23.48,10.2,-7.91,49.0,4.07,7.36,-6.18,15.35,-31.57
JOBY,9.83,10.52,11.21,3.91,33530830,0.98,-0.47,-32.35,-29.87,-39.01,-26.74,33.7,5.3,9.24,-24.68,-20.77,-48.41
SMCI,31.84,34.38,11.44,3.19,49279810,1.24,18.1,14.56,-18.2,-26.33,11.05,59.0,5.53,6.4,9.18,-17.74,-43.37
IESC,425.0,455.88,11.48,3.92,191759,0.99,19.88,16.55,11.28,35.8,12.03,55.2,6.27,6.72,6.79,29.32,-4.58
AMKR,45.46,49.36,11.5,2.69,4223884,1.07,2.13,-6.37,35.05,115.83,15.0,54.7,4.33,6.59,9.11,65.91,-7.67
PLUG,1.94,2.08,11.56,4.3,109056628,1.0,-1.89,-8.99,-21.4,37.42,-6.95,45.3,6.51,9.96,-5.7,9.87,-49.76
ARM,112.72,123.7,11.56,1.65,15788966,1.86,17.41,6.93,-22.78,-8.76,7.82,62.6,3.83,5.27,4.3,-10.4,-30.75
EVTL,4.31,4.53,11.58,6.16,1413765,0.92,-3.82,-27.29,3.42,-14.37,-22.3,36.9,4.58,8.75,-18.53,-14.57,-37.77
ASTI,6.17,6.28,11.74,9.79,2917639,0.71,25.85,58.99,227.08,201.92,54.68,56.7,15.19,20.77,50.55,151.79,-14.21
NNE,27.5,29.2,11.77,5.26,1771221,0.85,-0.66,-6.89,-32.83,-20.87,5.76,45.3,6.1,10.38,-8.93,-15.31,-48.44
NEOV,3.83,4.21,11.82,1.73,679139,0.44,0.0,18.26,1.2,-20.27,27.96,49.3,11.84,15.59,7.65,4.35,-30.53
AIRJ,2.94,3.23,11.96,1.91,587913,0.81,0.31,-19.45,-35.01,-28.38,-22.91,43.7,5.58,9.47,-7.56,-26.31,-63.42
DFLI,2.65,2.88,12.06,3.11,571780,0.9,-10.0,-27.27,-73.58,12.68,-25.58,36.4,6.53,16.52,-41.64,-45.08,-88.0
OUST,18.3,19.42,12.25,5.78,1917193,1.0,-6.77,-24.44,-24.93,-15.93,-16.9,37.4,5.83,9.45,-17.88,-17.81,-47.63
ACHR,6.79,7.3,12.48,4.7,50541715,1.15,1.53,-13.3,-23.72,-25.51,-10.21,43.1,4.66,7.21,-9.75,-23.74,-46.48
ENVX,5.88,6.38,13.02,4.25,9661723,1.36,-3.63,-21.04,-43.64,-42.0,-19.14,39.5,5.42,9.13,-17.87,-32.87,-59.95
POET,5.35,5.87,13.43,3.38,8307044,0.75,1.21,-21.21,-2.73,9.51,-18.02,42.8,6.87,11.08,-10.62,2.45,-36.33
CRDO,103.11,111.4,13.6,5.15,9896575,1.46,-11.08,-20.99,-35.67,-7.0,-22.22,36.5,5.59,10.2,-23.73,-7.49,-41.12
LAES,3.77,4.0,13.64,7.1,7784158,0.72,-2.68,-2.68,-39.21,45.99,-5.66,45.2,6.44,10.32,-7.8,0.66,-47.71
AIRO,8.75,9.64,13.68,3.18,439958,0.69,-6.32,-10.24,-32.09,-53.56,4.33,42.3,5.83,9.81,-3.58,,-68.9
TE,7.62,8.27,13.76,4.81,20321756,0.81,-0.72,13.6,102.2,551.18,5.48,53.4,7.4,12.79,20.4,156.6,-12.86
NKLR,4.05,4.45,13.81,3.71,648124,0.86,-10.64,-18.2,-37.41,,-15.08,39.9,7.2,14.22,-15.44,,-75.63
SIDU,2.18,2.42,13.88,2.59,9612734,0.35,-13.57,-47.84,132.69,112.28,-44.11,44.4,11.23,22.25,1.67,50.75,-51.01
RDW,9.21,10.04,14.09,4.66,26432249,0.72,-14.55,2.14,37.53,6.02,11.18,48.3,10.82,14.36,12.8,-7.23,-60.87
OKLO,64.98,71.1,14.42,4.57,12709741,0.91,-10.7,-27.15,-41.35,-10.36,-8.61,41.0,7.0,11.71,-18.96,-13.27,-59.17
MVIS,0.69,0.77,15.09,3.79,5082093,1.08,-5.39,-16.85,-28.81,-31.36,-13.59,41.8,5.28,8.26,-13.46,-30.04,-56.07
CRVO,4.6,5.31,15.43,0.0,105802,1.14,3.11,-33.21,-27.66,-43.15,-31.84,35.8,5.24,10.15,-29.04,-33.89,-62.84
BZAI,1.14,1.27,15.45,3.64,2120714,0.56,-6.62,-39.23,-64.92,-63.08,-38.65,34.7,8.57,14.75,-37.64,-57.33,-79.81
AMPX,11.28,12.24,15.69,6.57,8553484,0.87,-1.61,37.53,-6.13,58.55,40.05,53.9,8.29,10.37,15.9,48.46,-16.62
SOXL,56.4,61.75,15.96,5.92,108594233,1.37,-0.06,18.09,31.86,147.0,30.72,55.1,7.13,9.87,21.58,82.94,-12.37
AAOI,40.15,44.3,16.18,5.3,5410388,0.99,1.58,16.41,40.59,98.39,11.87,57.9,8.78,11.11,27.35,66.19,-3.95
NVVE,1.34,1.46,16.33,6.77,242443,0.15,-7.59,-58.4,-80.99,-92.98,-39.67,33.9,13.22,37.14,-63.96,-92.87,-98.94
CAN,0.54,0.59,17.67,7.76,26625306,1.25,-13.25,-25.4,-54.27,-14.51,-23.39,37.2,6.38,11.01,-25.88,-31.64,-71.22
SMR,15.75,17.53,18.13,6.13,32154238,1.12,0.29,-9.96,-53.76,-60.77,7.48,47.3,7.16,10.47,-4.63,-43.33,-67.19
LUNR,15.59,17.52,18.46,5.41,9892966,0.82,-7.74,-5.91,67.82,74.33,-2.01,48.8,9.52,12.31,11.02,48.33,-23.19
QMCO,5.19,5.89,18.75,4.64,786299,1.36,-5.0,-20.94,-28.17,-25.63,-15.86,39.4,6.25,9.38,-20.65,-34.6,-74.64
ALAB,152.43,169.85,18.93,6.73,7290562,1.55,12.77,2.46,-6.65,-0.61,-5.41,53.3,6.03,8.0,4.23,15.48,-32.57
NVTS,7.79,8.86,19.25,4.78,27434897,1.11,3.26,-14.06,-10.14,30.49,5.73,48.4,8.6,10.76,-0.42,18.49,-48.19
MSLE,11.65,11.25,,,105048,,,,,,0.0,,,10.13,,,
IRMD,95.85,95.97,1.51,1.39,77664,1.11,-1.95,-2.41,12.96,39.15,0.49,44.1,1.64,2.97,-1.46,29.16,-7.62
