ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,292.5,316.2,7.83,-0.26,37258,0.72,17.5,35.65,15.25,0.72,-55.38,65.6,9.24,7.04,31.41,-14.58,-56.23
SNDX,22.41,23.96,7.83,0.86,884333,1.17,7.83,4.36,1.48,44.6,8.17,60.0,3.05,4.85,3.72,20.76,-8.69
SITM,97.5,105.46,8.02,-0.13,250957,0.72,2.82,17.43,-0.89,-49.44,-64.24,57.8,6.62,6.09,18.49,-30.91,-68.52
BFLY,2.98,3.23,8.03,-0.33,1545782,0.7,5.56,-34.08,-48.15,-1.22,-52.85,39.7,6.36,8.49,-22.82,-26.54,-62.66
NVDA,15.69,16.91,8.24,0.4,565709397,1.11,5.54,25.42,12.18,-7.55,-43.76,64.9,4.51,4.4,23.82,-4.77,-47.76
CLDX,34.58,37.09,8.26,0.93,807314,1.81,7.32,5.58,22.01,62.96,-5.33,61.0,4.83,4.91,14.78,20.14,-11.69
CAN,2.44,2.6,8.33,1.67,3232723,1.72,-2.99,-10.34,-25.93,-27.17,-50.48,43.9,6.4,8.97,-14.41,-31.85,-69.59
BLDP,5.7,6.1,8.35,1.24,3503233,0.9,3.04,7.58,-21.79,-14.08,-51.7,53.3,5.13,5.97,2.62,-22.19,-57.79
MRVL,43.17,46.52,8.41,0.61,15933915,1.34,8.39,17.24,-0.52,-19.64,-47.76,61.5,5.17,5.0,11.86,-12.08,-48.95
ABSI,2.34,2.5,9.41,2.41,859803,2.48,13.64,-20.89,-25.82,-28.98,-69.99,44.1,6.87,13.16,-14.45,-46.47,-78.24
PSNL,2.35,2.54,9.96,1.73,351769,0.92,9.01,-4.87,-23.26,-29.93,-82.24,49.4,6.35,9.87,-6.21,-47.22,-82.86
ACHR,2.28,2.51,10.09,0.0,2103107,1.61,4.58,-11.93,-29.1,-41.22,-59.32,47.0,5.56,7.52,-6.59,-28.69,-65.66
VRDN,26.93,25.27,10.45,17.7,3973213,6.31,9.44,26.98,13.78,108.15,21.78,73.9,4.08,6.03,22.39,45.92,-0.9
TXG,35.06,38.66,10.49,0.2,1384400,0.92,9.95,42.24,17.19,-16.21,-73.48,61.1,8.06,6.54,24.84,-16.84,-74.58
NTRA,37.78,41.12,10.57,1.59,2447532,1.1,16.09,-12.44,-16.52,15.96,-54.98,54.0,5.45,6.67,-2.4,-5.43,-57.43
QS,6.84,7.49,10.8,1.18,15202185,1.82,9.66,-10.08,-32.09,-37.53,-67.74,49.0,5.66,7.61,-7.43,-36.78,-72.61
TWST,24.87,27.35,11.18,1.1,1702224,0.97,8.49,-16.69,-31.83,-11.55,-67.16,45.2,8.58,10.92,-13.61,-30.03,-69.97
CAPR,4.01,4.47,11.19,-0.25,426799,2.84,10.1,-19.6,-23.2,25.92,40.57,46.1,4.41,6.6,-15.94,-1.58,-31.76
CRVO,8.75,9.75,12.65,1.06,23380,3.3,6.56,35.41,-2.98,-16.13,-60.61,64.0,5.48,5.81,20.2,-17.39,-67.82
NVTS,4.28,4.76,12.8,1.42,1608687,1.29,5.54,13.06,-19.46,-38.42,-70.73,53.6,6.25,8.02,4.06,-23.69,-74.95
VSTM,4.88,5.52,13.13,0.0,82140,1.01,20.32,9.52,-60.34,-63.2,-78.1,55.1,5.29,8.7,-7.5,-57.11,-82.31
FLUX,4.1,4.75,14.28,-1.36,70487,0.92,13.64,29.08,90.76,66.67,8.7,61.5,7.19,8.14,35.15,70.3,-12.04
SOXL,11.7,13.66,17.82,0.89,134905047,1.09,7.13,54.93,-1.24,-41.44,-80.74,61.2,10.28,8.64,37.3,-31.24,-80.97
VRCA,27.7,32.5,22.64,4.53,12913,1.31,16.07,30.52,-17.09,79.56,-65.75,68.4,7.0,8.78,24.42,-27.73,-69.28
