ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,3.18,3.26,2.52,0.0,189291,0.61,-7.39,-29.89,-24.88,-77.03,-11.89,37.2,5.51,9.54,-23.18,-70.8,-84.65
INTC,46.81,47.98,2.54,0.05,72480566,0.92,5.31,-4.5,19.06,96.32,21.84,55.9,3.47,5.5,5.07,44.03,-11.67
MSM,89.61,92.44,2.55,-0.59,887476,1.83,0.98,-1.85,12.83,0.61,7.69,53.1,1.41,3.03,3.57,5.58,-3.26
MX,2.76,2.8,2.56,1.1,269958,0.65,4.48,-7.28,-4.44,-7.28,4.48,50.0,4.14,5.6,-1.61,-10.41,-36.36
MEI,5.79,5.87,2.62,1.22,723108,1.54,-29.95,-34.63,-15.54,-20.68,-12.39,25.8,4.92,9.22,-24.77,-22.56,-43.5
QS,6.86,7.0,2.64,0.59,8499809,0.6,0.1,-23.66,-44.44,-17.94,-36.71,39.8,4.06,6.37,-21.26,-31.21,-62.04
CLPT,11.44,11.62,2.65,1.06,564468,0.52,29.98,-17.65,-15.12,6.12,-17.18,45.8,7.72,9.88,-13.82,-19.22,-60.74
NOVT,122.1,126.31,2.72,-0.71,388354,0.98,-10.11,-12.38,9.4,9.67,13.65,39.7,2.67,5.56,-6.03,3.57,-13.72
SOXL,55.5,56.09,2.75,1.67,83007700,0.95,-0.94,-12.4,16.88,106.36,18.73,46.3,6.48,10.56,-4.94,44.06,-21.95
LEDS,1.49,1.52,2.77,0.74,4741,0.64,2.83,-6.05,-17.39,-18.28,-6.17,44.5,2.34,5.02,-9.89,-27.89,-53.94
SMR,12.05,12.38,2.91,0.17,18461552,0.78,-1.28,-29.98,-42.58,-64.97,-24.1,38.9,4.36,9.19,-23.63,-59.13,-76.83
CGON,61.95,64.66,2.98,-1.34,4031663,3.91,5.14,26.59,51.07,93.19,54.73,70.4,2.47,4.79,21.41,67.86,0.0
AGX,459.93,472.86,3.08,0.27,335318,0.75,2.05,27.8,48.09,117.5,45.07,63.1,4.82,6.05,23.4,61.46,0.0
AEVA,16.24,16.71,3.15,0.25,2423195,1.38,11.18,19.36,10.74,13.91,31.06,63.9,4.83,8.64,12.52,-2.35,-55.78
CRDO,112.82,115.91,3.18,0.43,6121176,0.84,13.28,-6.08,-35.22,-22.22,-19.07,47.9,5.96,8.95,-9.62,-9.31,-38.73
VKTX,34.8,35.76,3.2,0.43,3298788,1.13,11.26,22.05,-5.85,41.51,0.96,63.3,3.83,5.3,11.89,12.72,-15.04
AMSC,29.45,30.66,3.2,-0.88,725863,0.66,-3.83,6.5,-5.55,-38.5,-2.91,47.2,5.58,7.92,-2.45,-25.47,-54.02
RMBS,89.35,92.53,3.2,-0.35,1244372,0.67,0.53,-16.58,-11.09,24.12,-6.8,44.0,4.33,6.85,-9.08,5.71,-26.52
IBRX,8.04,8.27,3.25,0.37,17270122,0.43,-7.91,19.34,265.93,221.79,309.41,52.1,11.93,11.99,32.93,140.96,-28.37
TWST,44.32,46.86,3.28,-2.31,787585,0.63,-2.5,-1.29,45.44,86.77,44.67,50.1,3.86,6.69,6.55,36.55,-14.68
AMPX,18.1,18.59,3.28,0.56,11035629,1.15,48.13,48.84,57.54,137.72,112.7,77.0,6.89,7.48,63.31,99.4,0.0
DCTH,9.28,9.68,3.31,-0.96,452821,0.94,4.88,-2.71,0.41,-16.55,-2.71,53.2,3.9,4.9,-1.52,-11.82,-46.52
ECHO,107.58,112.18,3.37,-0.87,5587563,1.33,-1.66,-2.61,27.1,34.23,0.0,50.1,2.87,5.6,-2.66,59.43,-14.43
BE,153.71,159.21,3.38,-0.19,9360012,0.88,-3.38,2.6,42.42,189.47,61.32,52.8,7.21,9.93,11.22,85.98,-8.9
TEM,51.54,52.68,3.39,1.15,4115262,0.74,2.79,-7.77,-31.62,-34.97,-15.52,43.4,3.75,6.17,-11.66,-24.29,-48.98
NNE,23.9,24.73,3.47,0.0,753767,0.54,-6.18,-13.29,-30.86,-24.07,-10.43,43.0,3.98,8.43,-14.11,-28.5,-56.33
IPGP,116.61,120.53,3.49,0.12,441991,0.58,-6.8,8.25,47.98,47.11,61.05,50.2,8.99,7.02,15.73,42.63,-21.69
JOBY,9.89,10.23,3.54,0.1,24792933,1.05,3.44,-4.3,-34.04,-23.77,-28.76,46.4,2.82,6.84,-14.67,-24.99,-49.83
IPWR,3.49,3.5,3.55,3.25,66544,0.74,6.06,-9.79,-16.07,-31.71,6.06,49.8,6.65,11.58,-3.68,-22.35,-47.53
VRCA,5.05,6.26,3.64,-16.39,222035,1.66,17.67,-9.41,-22.81,25.2,-24.58,54.4,5.3,8.81,-8.24,4.05,-31.21
MU,410.77,418.69,3.78,1.82,30191430,0.92,4.47,9.18,69.57,209.59,32.74,56.0,4.25,6.03,9.32,90.5,-4.37
POWI,45.16,46.85,3.86,0.11,543870,0.8,-0.26,2.31,25.81,4.88,25.6,51.7,3.01,5.01,5.01,4.2,-21.31
QMCO,5.52,5.74,3.99,0.0,256998,0.44,20.08,-3.37,-36.92,-28.16,-18.0,51.1,4.58,7.98,-9.05,-31.34,-73.29
NEOV,3.73,3.87,4.03,0.27,798450,1.33,15.52,-9.58,11.21,-7.42,17.63,53.9,7.64,11.4,-0.38,-5.3,-36.14
RUN,12.05,12.63,4.04,-0.74,12583685,0.97,3.78,-38.12,-30.07,-21.21,-35.03,35.5,8.76,11.48,-29.48,-18.88,-41.01
MXL,16.21,16.9,4.19,-0.06,889944,0.94,-2.99,-11.1,-13.38,5.1,-8.7,44.8,3.26,6.04,-7.24,4.97,-15.33
LGND,217.41,221.24,4.21,2.41,386249,2.18,5.88,18.35,19.8,33.76,16.37,71.9,1.86,4.25,13.03,31.06,0.0
LUNR,17.7,18.45,4.27,0.03,14339674,1.44,-0.94,-5.14,58.64,119.38,3.19,52.6,6.45,10.09,0.81,45.66,-19.11
LASR,62.03,66.49,4.27,-2.73,1642477,0.75,-0.79,21.8,79.95,128.1,73.29,61.4,6.75,8.19,33.09,103.21,-1.79
ELVA,8.24,8.55,4.27,0.49,310707,0.74,4.81,-9.14,60.41,45.66,7.95,53.1,5.42,7.68,-3.51,40.84,-23.86
CAN,0.49,0.51,4.4,-0.19,10268787,0.83,-5.25,-16.37,-45.83,-28.04,-34.1,44.7,6.38,9.5,-19.45,-39.34,-75.25
RKLB,68.8,71.96,4.4,-0.19,18140615,1.06,0.08,-5.12,39.57,53.01,-5.3,49.5,3.75,7.88,-6.76,31.48,-25.28
KOPN,2.16,2.25,4.41,0.23,1178691,0.59,-3.02,-4.66,-16.97,-1.32,-9.64,46.3,3.94,7.57,-10.48,-4.64,-45.12
DFLI,2.66,2.8,4.87,-0.37,185211,0.61,2.56,-1.41,-64.95,-0.88,-27.65,48.9,5.61,10.53,-11.26,-43.78,-85.79
PLUG,2.12,2.23,5.19,0.0,67406708,0.71,-10.08,6.19,3.24,58.16,0.0,55.0,7.05,8.34,4.48,10.52,-46.0
AAOI,118.55,127.01,5.41,-1.61,10310449,1.09,27.38,165.1,356.21,435.46,220.73,81.7,13.95,8.67,140.1,286.98,0.0
BOSC,4.95,5.08,5.83,3.12,81234,1.57,1.8,3.46,10.68,4.44,8.32,60.3,2.49,4.49,5.41,5.07,-23.03
ALNT,63.0,66.91,5.84,-0.35,250209,1.43,5.34,-2.85,22.43,50.8,20.39,55.5,3.23,6.23,6.82,35.39,-2.85
SNDK,625.95,655.43,5.97,1.2,15815807,0.79,9.41,12.35,190.69,829.56,138.13,59.3,5.84,7.7,27.37,207.58,-5.76
MSLE,9.67,10.0,6.04,2.55,102111,1.31,-19.16,-8.17,,,-11.11,29.9,5.36,10.89,,,-23.14
POET,6.96,7.44,6.44,-0.43,9779287,1.37,8.45,19.81,19.42,39.59,3.91,62.8,5.37,7.78,12.98,25.37,-19.31
NVVE,0.84,0.88,6.77,1.88,449676,0.53,-30.86,-39.86,-87.35,-91.31,-63.71,35.0,10.3,26.18,-55.29,-94.43,-99.21
PI,93.23,99.09,6.87,0.55,1251412,1.64,-12.1,-11.33,-37.5,-49.27,-44.88,35.3,5.07,9.32,-31.63,-36.09,-59.04
ALAB,116.0,124.71,6.88,-0.59,5401657,0.93,9.62,-33.55,-29.04,-41.86,-30.55,45.1,6.45,8.72,-17.19,-18.44,-50.49
HOLO,2.2,2.33,6.88,0.92,1279067,3.28,1.75,6.88,-34.55,-49.24,-15.88,52.0,3.43,6.97,-5.61,-42.45,-94.75
MVST,2.11,2.25,7.14,0.48,2850941,1.21,1.81,-12.79,-36.97,-19.93,-20.21,44.9,3.75,6.42,-14.48,-34.66,-64.84
AOSL,21.45,21.6,7.3,6.56,515651,1.75,5.78,2.98,-0.28,-22.55,4.55,52.5,3.64,5.46,-0.23,-11.85,-32.39
WATT,12.45,13.55,8.75,-0.08,779579,2.97,22.85,40.85,126.97,44.14,213.66,71.7,5.72,8.82,60.33,63.74,-17.05
BLDP,2.12,2.15,8.86,7.09,9776794,3.58,-0.69,-0.92,-23.21,13.76,-19.78,47.7,3.17,5.73,-9.37,-10.01,-45.98
ICCM,19.5,20.07,8.87,5.78,43248,2.34,2.72,13.18,-2.25,-35.05,6.19,60.3,4.06,6.42,7.08,-19.46,-55.99
NKLR,4.08,4.45,9.07,0.0,311139,0.75,0.91,-3.26,-21.1,,-15.08,48.3,4.85,8.97,-10.42,,-75.63
HIMX,8.4,9.15,10.11,1.08,2771279,1.94,19.45,14.23,-1.51,9.19,7.27,70.8,3.72,4.58,13.93,8.42,-6.25
OUST,22.4,24.75,10.64,0.13,3739979,1.84,10.64,17.52,-2.98,-13.19,5.91,64.1,5.0,7.72,11.37,-0.26,-33.25
QTTB,5.99,6.91,14.21,-0.99,540755,2.7,46.4,65.31,99.71,288.2,100.87,78.6,7.4,8.0,67.7,154.76,0.0
ARTV,6.12,7.13,18.05,1.32,862162,5.08,29.87,90.64,131.49,156.47,68.56,80.5,4.91,7.53,52.02,109.41,0.0
NVTS,8.72,10.84,24.88,0.46,55663315,2.9,17.44,17.57,12.92,88.19,29.36,62.8,7.99,8.42,19.35,32.05,-36.61
CODX,3.2,3.24,37.29,35.59,2903902,10.17,-46.27,-68.37,-70.98,-58.81,-41.73,30.1,17.49,35.31,-63.94,-66.39,-91.43
