ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,8.65,9.19,3.73,-2.44,22374,0.3,8.6,-12.44,7.27,2.42,-52.36,50.5,6.15,9.3,-0.99,-0.83,-67.63
SNDK,225.25,223.28,3.83,4.75,13367516,0.82,13.94,9.26,325.54,492.41,520.22,53.5,8.72,11.45,28.52,187.07,-21.13
AGX,385.5,395.2,3.83,1.28,127646,0.37,11.86,35.24,73.17,87.92,175.75,68.7,4.53,6.09,29.87,84.0,0.0
AIP,13.84,14.34,3.99,0.36,261282,0.41,13.54,5.36,52.23,84.56,20.61,56.5,6.89,6.73,10.93,50.98,-7.66
ACHR,7.56,7.79,4.01,0.93,23535857,0.34,13.39,-30.32,-12.96,-22.79,-18.6,40.1,4.85,8.62,-22.27,-18.16,-42.89
MTSI,169.62,174.99,4.12,0.93,946982,0.86,12.61,14.63,36.55,43.89,35.2,66.0,3.9,4.21,20.66,37.36,-1.92
BZAI,2.44,2.5,4.17,1.67,1400067,0.56,7.76,-37.97,-29.97,24.38,-83.33,36.2,5.1,11.78,-33.55,-22.86,-83.33
AMKR,35.32,36.39,4.21,1.15,1901630,0.56,20.54,11.32,50.43,101.94,39.91,63.0,5.22,4.99,14.62,55.06,-3.83
BEEM,1.85,1.89,4.42,2.21,144970,0.26,11.83,-31.02,-31.02,17.39,-47.06,38.9,4.86,9.95,-27.58,-13.22,-51.54
ASTI,1.6,1.64,4.46,1.91,15118,0.03,14.69,-22.64,-17.17,5.81,-47.1,44.0,5.89,9.24,-17.1,-12.76,-58.9
VRT,174.11,179.73,4.48,1.21,4059633,0.55,12.61,-9.81,40.91,66.52,51.93,55.2,3.9,6.06,5.45,44.85,-9.81
TSEM,105.4,108.11,4.49,1.88,1936288,0.95,18.01,29.47,83.8,174.11,109.72,69.9,5.11,5.38,31.76,101.5,0.0
DFTX,12.2,12.65,4.55,0.83,928028,0.48,16.27,-2.01,42.45,74.24,67.77,58.2,4.91,6.61,6.26,45.56,-10.92
SPCE,3.73,3.87,4.59,0.81,1793156,0.6,12.83,-3.73,24.44,20.56,-36.14,56.8,4.49,6.99,1.62,12.87,-46.99
CNEY,1.36,1.46,4.68,-1.8,20855,0.86,-7.32,-23.42,-36.74,-46.51,-83.34,28.8,3.17,6.93,-26.3,-49.6,-88.6
AMPX,10.99,11.32,4.72,1.67,2351305,0.29,9.9,-9.44,59.66,320.82,295.8,48.9,7.26,10.43,-5.88,77.91,-22.52
AAOI,25.61,26.78,4.73,0.16,3588353,0.63,37.4,-24.52,10.66,73.67,-24.78,52.6,6.84,10.16,-5.99,18.62,-39.18
CEVA,20.84,21.59,4.75,1.12,384466,0.55,15.89,-22.53,-2.84,15.09,-32.32,41.1,4.85,6.73,-17.03,-13.1,-43.83
NVTS,8.53,8.74,4.8,2.28,13626348,0.52,15.76,-35.59,49.15,71.37,150.43,47.0,8.39,12.1,-10.92,47.68,-48.89
XCH,1.1,1.07,4.9,7.84,10757,0.53,-8.55,-29.61,-17.05,-22.46,-48.8,38.3,5.46,13.6,-23.48,-18.36,-95.89
QMCO,7.58,7.85,4.95,1.34,303037,0.41,7.39,-18.48,5.65,-33.87,-85.58,45.7,5.09,9.27,-18.72,-25.03,-88.89
AIRO,8.28,8.65,4.98,0.49,423381,0.52,10.05,-48.51,-63.27,,-63.96,24.6,6.42,11.1,-45.18,,-72.1
ARTV,3.62,3.76,5.03,1.12,66099,0.34,18.61,-14.35,19.37,94.82,-62.29,52.7,7.58,10.83,6.44,26.39,-70.58
SMR,19.42,20.0,5.04,2.0,17890345,0.76,6.95,-53.67,-42.28,-37.48,12.93,33.0,6.49,14.76,-43.21,-34.56,-62.57
SOXL,39.72,41.26,5.28,1.34,57190383,0.52,33.92,-16.44,58.45,155.16,49.11,53.6,7.52,9.98,4.1,58.85,-16.44
RUN,19.38,20.25,5.3,0.78,4590809,0.48,13.7,0.65,26.8,170.36,98.33,56.8,5.57,7.56,5.89,69.19,-4.88
RAYA,36.42,36.7,5.46,4.65,923,0.43,10.38,-22.9,-64.13,-98.82,-98.72,37.8,7.25,18.8,-35.37,-98.15,-99.46
LITE,307.74,325.16,5.48,-0.18,2194027,0.38,39.41,51.75,144.83,349.86,279.86,71.7,8.52,7.35,62.14,179.16,0.0
NTLA,8.62,8.99,5.52,1.17,3707792,0.47,11.82,-31.48,-20.83,30.86,-26.43,35.4,7.06,12.6,-44.76,-21.46,-67.87
PEPG,6.13,6.44,5.75,0.66,920109,1.18,26.52,42.79,455.17,341.1,70.82,67.6,6.41,8.33,35.73,178.72,0.0
AEVA,10.75,11.15,5.89,2.09,813038,0.38,12.29,-35.59,-24.69,-38.97,122.55,42.1,6.25,10.24,-24.15,-22.68,-70.49
EOSE,14.46,15.05,5.91,1.76,9281202,0.34,16.85,4.73,118.12,261.78,172.15,53.3,7.65,10.72,6.1,99.99,-21.57
SMTK,1.38,1.42,5.97,2.99,31204,0.17,7.33,-33.33,68.51,7.58,-54.83,41.5,7.11,18.77,-24.99,-18.11,-80.55
NNE,31.53,32.7,6.03,2.24,980169,0.47,11.49,-31.63,0.49,8.53,36.65,41.7,4.88,10.3,-21.39,-1.72,-42.26
QTTB,2.11,2.19,6.31,2.43,65013,0.93,13.47,-18.28,28.07,26.59,-36.52,45.5,5.21,10.07,-12.38,7.17,-91.86
HOLO,3.41,3.58,6.55,1.49,480825,0.64,20.95,-14.76,-21.32,-40.13,-98.46,47.5,5.42,8.69,-16.82,-70.82,-98.6
EVMN,19.4,20.71,6.7,-0.05,50627,,10.69,,,,2.37,26.4,,11.74,,,
LAES,4.21,4.47,6.94,0.72,9900104,0.5,23.14,-29.16,66.17,33.43,-48.44,45.0,7.45,13.89,-14.79,23.4,-50.77
TE,3.82,4.12,7.29,-0.52,8141517,0.65,51.47,14.44,149.7,277.98,50.92,59.3,9.06,12.3,22.35,114.8,-21.37
NKLR,4.4,4.66,7.37,1.38,314645,0.28,9.39,-47.4,,,-74.48,26.3,8.09,27.35,,,-74.48
BE,104.2,109.24,8.01,3.03,8135564,0.48,16.98,-18.3,106.35,491.45,367.44,50.7,7.64,12.22,4.68,129.21,-23.27
CRDO,167.5,177.6,8.29,2.13,5665151,0.91,31.82,3.54,44.33,191.34,150.39,61.9,6.49,7.94,16.47,81.96,-5.34
CAN,0.96,1.01,9.78,4.35,20206627,0.58,9.39,-26.28,35.57,66.31,-54.5,46.0,9.76,15.04,-17.46,8.31,-67.31
INTC,37.4,40.56,10.19,1.6,95799486,1.22,20.64,-1.89,66.57,107.47,100.59,64.4,3.67,4.69,11.12,57.44,-2.34
IBRX,2.29,2.36,10.8,7.75,21337605,2.23,16.83,-2.48,0.85,-11.28,-8.17,57.2,4.28,6.01,0.25,-10.35,-53.91
SLS,1.47,1.62,10.96,0.68,2141962,0.61,10.96,-22.12,-15.62,-5.26,51.4,49.9,5.38,7.84,-7.16,0.82,-26.03
PMAX,17.2,18.4,11.52,4.24,2693,1.11,16.46,-32.85,-27.03,-42.69,-89.55,41.6,5.45,12.72,-22.98,-35.09,-92.68
VRCA,7.3,9.1,35.62,8.79,2621454,8.76,126.37,152.08,62.65,83.99,29.52,86.1,11.58,7.65,115.16,66.52,-28.91
IRMD,93.0,93.22,0.42,0.18,24319,0.3,6.52,19.04,28.69,61.06,69.68,75.5,2.51,2.77,18.24,46.16,0.0
