ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,2.81,2.85,5.17,3.69,3062551,3.0,25.55,15.85,-7.17,-34.78,0.71,69.6,3.29,5.58,17.0,-18.53,-50.09
NNE,25.21,25.85,5.3,2.71,2785498,1.36,24.52,21.7,-22.56,-50.97,-6.37,62.2,5.03,7.18,8.87,-21.93,-54.35
APG,44.95,46.75,5.32,1.26,8413877,2.47,5.27,13.83,9.9,35.35,19.96,67.2,2.55,2.94,8.69,21.75,0.0
MVST,1.89,1.95,5.41,2.16,5104971,1.52,18.18,13.37,-34.34,-68.8,-30.85,58.0,5.13,7.38,-1.0,-38.15,-69.53
GH,86.64,90.36,5.44,1.1,2541372,1.15,14.96,3.54,-19.31,40.77,-11.19,51.9,4.32,5.91,-2.39,10.62,-22.95
TSEM,219.9,226.45,5.45,2.4,2254324,0.63,11.23,59.52,82.62,205.31,86.01,76.0,5.72,5.89,46.49,123.37,0.0
IPWR,3.35,3.48,5.45,1.52,151397,2.59,25.18,10.83,7.74,-33.71,5.45,59.8,5.27,8.52,7.45,-19.11,-47.83
NTLA,14.58,14.95,5.58,2.97,3094742,0.96,10.82,13.17,25.95,-42.34,62.32,61.0,4.07,5.82,13.23,14.83,-46.57
NUVB,4.9,5.08,5.61,1.87,2720657,0.84,10.43,18.69,-17.26,34.75,-40.79,62.4,2.85,5.33,3.51,5.33,-46.75
NPWR,1.65,1.69,5.62,3.12,1521979,2.35,11.92,0.6,-32.67,-65.15,-32.67,51.8,3.36,6.98,-6.72,-34.66,-65.15
ALNT,72.19,74.4,5.7,2.56,198791,1.1,2.13,21.47,20.37,39.84,33.86,64.9,4.04,4.9,14.41,39.14,0.0
BLD,396.62,410.31,5.72,2.19,382468,0.92,4.04,14.66,-18.05,-7.02,-4.9,58.9,3.66,4.41,-2.41,-2.94,-25.52
RMBS,123.0,126.93,5.75,2.47,2108065,1.04,14.93,36.02,23.15,30.56,27.85,74.4,4.82,4.99,28.88,36.92,0.0
AIRJ,3.15,3.3,5.77,0.96,438663,1.01,10.74,1.54,-5.98,-49.92,-21.24,59.8,4.6,6.23,5.18,-18.79,-49.92
HY,37.1,38.26,5.81,2.6,64833,0.92,5.05,27.96,11.9,4.39,27.24,65.7,3.17,4.49,8.82,8.02,-12.65
SLS,5.1,5.22,5.88,3.45,6051462,0.88,9.66,5.45,35.94,139.45,20.0,57.6,6.95,7.33,11.23,84.48,-12.42
MTSI,265.86,276.97,5.95,1.7,1046142,0.93,7.31,26.53,26.51,102.42,58.3,69.5,3.69,4.41,16.72,57.81,0.0
ZOOZ,6.36,6.72,5.99,0.35,13944,0.74,13.51,-11.53,-32.27,-83.12,-31.34,51.1,4.32,7.84,-5.67,-68.14,-90.82
IBRX,7.29,7.7,6.21,0.62,21520488,0.95,5.77,-10.05,94.94,198.45,281.19,50.9,8.09,9.72,-3.35,89.53,-33.3
WMS,147.39,153.37,6.27,2.13,2663799,2.67,4.21,13.28,-3.71,8.65,2.5,57.6,2.93,4.18,0.44,6.72,-12.55
NTRA,200.14,208.4,6.27,2.05,1427090,1.09,7.96,5.36,-13.29,16.15,-8.93,53.0,4.06,5.09,2.63,7.14,-18.08
TWST,58.33,59.81,6.37,3.73,1520568,1.18,24.84,34.53,44.92,86.67,84.66,67.8,5.19,5.99,23.08,64.68,0.0
AEVA,15.21,15.73,6.57,3.05,1512042,1.24,17.83,7.74,-20.64,-18.03,23.37,61.3,5.86,7.69,13.12,-0.64,-58.38
NVCT,8.53,8.9,6.59,2.16,92771,1.59,8.27,8.27,4.34,46.14,4.58,61.4,2.71,4.46,4.48,21.04,-18.8
MGTX,9.65,10.12,6.75,1.79,2285729,2.16,12.82,36.2,31.6,24.32,29.58,60.2,6.31,7.67,25.42,25.58,-10.36
CODX,1.45,1.56,6.85,-0.68,127820,0.04,13.87,-32.47,-84.81,-83.06,-71.94,32.6,7.68,22.04,-63.52,-81.72,-95.87
HXL,83.73,88.76,6.95,0.89,1735822,1.53,6.18,9.47,5.34,42.29,15.45,62.4,2.72,3.31,4.18,22.15,-6.3
SITM,484.05,503.63,7.03,2.87,442147,0.8,19.82,46.5,42.46,73.67,36.13,76.6,4.71,5.11,30.63,62.25,0.0
XPON,0.78,0.83,7.1,0.65,378828,1.73,18.57,35.36,-9.74,-45.39,2.47,68.8,6.11,6.83,20.62,-22.78,-58.91
AMKR,64.33,67.37,7.11,2.28,6153027,1.75,16.24,43.74,36.93,115.38,56.97,76.2,5.21,5.35,37.7,82.48,0.0
SOXL,93.19,94.68,7.14,5.46,67081435,0.71,23.94,75.27,63.02,136.82,100.42,78.5,8.06,6.24,54.66,114.33,0.0
FORM,133.75,137.21,7.46,4.75,1609526,0.95,10.83,42.66,82.27,221.33,131.81,77.3,4.7,5.28,36.52,130.08,0.0
STRO,30.57,31.55,7.5,4.16,296986,1.13,22.0,44.82,141.39,304.49,187.86,75.0,4.45,7.01,42.03,145.43,0.0
FLS,79.04,83.82,7.7,1.55,3651583,1.85,-0.66,12.77,9.4,65.85,18.47,59.0,3.55,4.07,3.62,25.78,-8.93
KURA,9.5,9.68,8.28,6.26,3581741,2.32,11.65,15.38,8.64,-5.93,-6.34,66.3,3.59,4.87,13.72,10.49,-20.26
GALT,2.31,2.45,8.41,2.21,540474,1.63,6.52,-12.97,-22.22,-52.79,-39.51,44.9,6.21,9.15,-12.95,-37.99,-62.37
AOSL,32.05,33.88,8.55,2.68,1057638,2.56,30.41,60.34,50.64,8.45,63.99,85.8,4.09,5.22,48.8,38.01,0.0
GFS,52.06,54.75,8.65,3.31,5077777,1.56,11.89,28.91,31.83,55.98,48.49,72.9,3.76,4.25,19.09,40.71,0.0
CAN,0.55,0.57,9.0,4.67,15841530,1.66,25.25,25.6,-30.01,-70.71,-25.45,66.1,5.21,7.09,19.19,-29.39,-72.0
LOAR,63.68,67.48,9.17,3.03,894660,0.86,4.91,2.34,-7.68,-16.59,-3.92,58.4,3.97,4.66,4.47,-5.37,-32.17
RNAC,6.54,7.04,10.34,2.51,373256,2.08,17.73,5.86,-4.35,-27.05,4.14,57.6,4.39,7.66,3.29,-18.88,-48.87
PPSI,2.59,2.84,10.51,0.78,254387,1.98,19.83,-15.48,-41.08,-42.28,-39.45,42.9,6.92,8.74,-17.48,-26.81,-45.59
CGON,67.61,73.43,10.69,1.91,1765388,1.3,8.46,13.93,38.36,70.57,75.71,68.5,3.1,4.53,18.56,67.69,0.0
ABSI,3.33,3.58,10.84,3.1,6448560,1.53,20.13,25.17,17.38,-28.4,-0.83,70.8,4.16,6.35,28.14,15.25,-28.4
SMR,11.98,12.65,10.87,5.0,67121918,2.27,37.35,5.15,-33.07,-76.32,-22.44,59.6,6.14,8.17,2.77,-53.12,-76.32
KOD,42.35,44.9,11.11,4.8,1040734,0.5,4.15,103.35,68.16,201.75,72.56,65.0,17.32,8.38,51.36,127.9,-0.38
IESC,501.4,537.58,11.21,3.73,276959,1.38,0.9,21.75,24.24,37.3,32.11,58.5,5.18,5.91,11.0,31.77,-1.21
CLPT,10.75,11.79,12.29,2.38,601310,1.03,35.83,22.75,-19.52,-52.52,-15.97,64.2,5.1,6.17,5.91,-16.27,-60.17
FLUX,1.22,1.35,12.5,1.67,432691,3.91,23.85,6.3,-11.18,-78.81,-4.93,60.4,4.6,7.8,5.56,-34.85,-79.73
MXL,23.99,26.27,12.51,2.74,4186390,3.39,26.97,59.6,36.89,50.98,41.92,84.7,3.94,4.5,43.54,55.63,0.0
LEDS,1.25,1.42,14.52,0.81,30903,1.72,10.94,6.77,-28.01,-41.56,-12.35,57.8,7.44,8.57,1.48,-26.01,-56.97
PMAX,2.2,2.53,14.53,-0.41,430295,0.49,-27.71,-33.14,-89.28,-91.45,-87.29,25.8,12.58,35.43,-78.69,-88.6,-93.83
EDSA,5.22,5.93,15.37,1.56,259631,0.56,7.43,-22.89,317.61,133.46,295.33,54.2,7.29,14.28,35.27,126.94,-23.78
BZAI,2.02,2.52,45.66,17.05,79699022,5.4,20.57,147.06,19.43,-59.94,21.74,69.1,14.6,10.69,80.67,-7.56,-59.94
EFOI,5.38,6.49,210.53,157.42,167170015,19.98,229.79,258.56,165.98,120.0,192.34,94.7,45.85,10.68,228.72,181.48,0.0
AVEX,23.01,26.93,,,16686747,,,,,,0.0,,,18.42,,,
