ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,519.89,529.04,3.04,1.25,294730,0.76,2.45,1.49,3.36,3.4,6.04,59.8,2.11,3.64,6.01,3.36,-20.39
PRSO,0.99,1.01,3.06,0.71,725276,0.63,-7.34,1.88,-33.77,1.0,12.07,47.9,11.34,9.01,-0.09,-6.83,-56.47
MYGN,4.42,4.54,3.42,0.68,1138127,0.63,5.34,5.83,-11.33,-35.97,-26.06,56.1,4.51,6.31,2.17,-23.38,-44.5
RGNX,6.23,6.34,3.43,1.63,1986963,0.9,-2.76,-39.91,-35.96,-51.82,-53.28,40.5,9.96,9.45,-22.38,-39.1,-60.33
LOAR,63.76,65.5,3.46,0.71,1010604,1.49,2.44,9.53,-5.1,-2.6,-6.74,58.5,2.73,4.7,7.25,-4.99,-26.58
MOG-A,375.89,385.23,3.48,0.98,347826,1.17,3.19,22.65,22.45,62.22,54.17,78.7,2.34,3.26,20.1,43.9,0.0
ISSC,17.53,18.02,3.5,0.69,325858,0.56,4.83,-15.64,-41.03,76.32,-3.89,48.2,4.52,6.25,-9.53,5.2,-41.03
APG,42.83,43.68,3.51,1.49,3209996,1.29,4.57,-0.82,5.0,11.83,12.09,54.7,1.79,2.9,-0.76,8.92,-11.58
ASND,207.33,213.23,3.61,0.74,540535,0.94,-1.56,-10.66,-11.35,3.79,-0.03,38.7,2.24,4.28,-8.19,-1.67,-14.65
CLDX,29.03,29.6,3.64,1.65,616942,0.81,2.42,-12.86,-4.98,0.51,9.59,42.8,2.6,4.26,-7.46,6.95,-14.33
VRDN,15.96,16.31,3.69,1.46,1174977,0.65,2.77,-1.81,-44.12,-49.06,-46.84,47.2,3.73,5.8,2.13,-32.73,-51.72
IMOS,59.14,58.58,3.72,4.71,118561,1.02,-9.33,-2.8,50.4,109.44,91.85,53.7,6.04,6.6,17.88,72.55,-16.62
AMKR,70.3,70.91,3.84,2.94,7977206,1.58,-5.12,-7.44,61.38,64.03,65.21,51.6,4.87,7.98,6.41,54.93,-9.21
WSO,376.12,386.11,3.84,1.15,540411,1.48,6.11,-8.2,1.76,11.02,11.17,49.2,1.85,3.42,-3.95,0.79,-21.2
PGEN,3.66,3.71,3.92,2.52,3545656,0.73,-3.89,-11.88,5.7,3.06,-13.32,40.5,4.39,6.81,-9.07,-7.69,-28.79
PTCT,73.14,73.68,3.97,3.2,1873819,1.67,7.99,-0.01,7.47,-4.63,-3.99,57.5,2.84,4.06,5.24,6.19,-14.57
WMS,132.47,135.69,3.97,1.5,1357309,1.28,0.02,-5.24,-9.9,-8.88,-9.32,46.8,2.19,3.22,-4.6,-7.71,-22.63
NVCT,9.52,9.8,4.03,1.06,64124,0.6,3.05,-15.88,1.55,46.05,15.16,49.5,4.57,6.34,4.76,25.36,-21.29
QMCO,12.67,13.05,4.07,1.04,2079422,1.5,4.07,35.65,136.41,49.66,86.43,62.9,9.98,12.76,56.53,65.28,-18.18
VSTM,3.75,3.82,4.09,2.18,3069755,1.32,0.26,-21.88,-40.31,-63.13,-47.16,35.1,3.9,8.25,-25.05,-47.09,-64.53
GRC,79.05,81.11,4.11,1.46,129721,1.15,7.32,4.96,32.97,75.37,68.49,67.5,2.14,3.14,12.07,44.01,0.0
DCO,151.55,156.28,4.16,1.01,249338,1.14,4.01,13.88,19.28,74.73,61.45,63.3,2.42,3.77,10.22,38.25,0.0
CGON,55.74,56.67,4.17,2.46,1236657,1.22,2.05,-18.6,-9.75,30.88,35.61,38.9,3.42,5.45,-13.63,11.69,-23.42
GH,125.27,130.12,4.19,0.3,2258295,0.89,-0.04,35.97,43.79,27.54,27.89,67.0,4.64,5.09,29.66,42.06,-2.33
SENS,7.2,7.43,4.21,0.98,843277,1.48,8.15,47.71,26.15,12.24,26.15,65.7,4.7,6.34,16.24,4.12,-36.39
TDG,1214.55,1257.24,4.22,0.69,401433,1.01,0.82,3.47,-0.87,-6.65,-7.46,57.1,1.86,2.77,4.34,-2.28,-22.43
DFEN,67.95,69.7,4.22,1.6,221776,0.89,2.0,7.12,-17.83,16.48,-0.94,53.1,4.81,6.47,4.66,-0.18,-28.5
INKT,11.59,11.82,4.23,2.2,29020,0.62,-1.17,7.07,-12.57,2.78,6.29,52.5,5.82,8.47,2.85,-3.76,-81.58
ABSI,6.71,6.83,4.27,2.44,4549707,1.0,7.56,15.76,170.5,90.78,89.2,61.8,8.61,9.22,44.36,92.32,-6.95
SNDX,17.3,17.69,4.3,2.0,1435471,0.83,-3.81,-17.68,-26.78,-12.94,-16.95,34.3,2.4,5.3,-16.77,-8.89,-29.66
HWM,249.23,257.16,4.3,1.09,3162587,1.3,2.57,-4.95,1.28,34.65,21.47,52.4,1.95,3.27,2.24,16.81,-6.0
TCMD,25.44,26.34,4.32,0.75,189129,0.69,7.91,2.69,-6.3,-5.63,-3.87,60.8,2.8,4.1,7.27,12.0,-20.3
HXL,90.01,93.06,4.34,0.92,785829,0.88,5.7,-2.37,7.27,21.49,21.05,60.1,1.96,3.36,5.51,19.22,-3.54
NTRA,216.6,222.82,4.38,1.47,1210898,0.81,4.74,14.71,12.01,-8.89,-2.63,58.8,3.17,4.7,8.44,8.87,-12.41
CRNX,33.77,34.97,4.45,0.87,884725,0.9,7.24,-6.7,-6.37,-25.07,-25.17,46.2,3.14,4.83,-6.88,-15.94,-38.03
AXSM,237.21,245.64,4.47,0.88,918050,1.39,10.57,13.0,47.73,64.62,37.47,69.4,2.31,3.58,19.02,50.21,0.0
ZURA,3.6,3.69,4.53,1.98,584615,0.66,-10.0,-22.96,-46.75,-1.34,-33.51,34.9,4.62,8.37,-25.39,-19.48,-47.7
J,120.68,125.44,4.57,0.6,1415028,1.06,2.87,5.92,-4.85,-10.54,-7.32,58.0,2.52,3.33,2.01,-8.92,-23.72
COHU,55.51,54.99,4.72,5.71,1897488,1.18,-4.51,11.0,92.14,120.14,123.45,59.6,4.99,6.43,22.16,82.95,-4.51
TXG,29.42,30.59,4.83,0.82,3285908,1.06,-0.39,41.62,49.58,72.14,84.06,63.9,4.38,6.75,27.4,65.33,-8.69
AZZ,139.45,144.17,4.87,1.44,268665,1.25,5.6,-2.32,14.38,37.11,31.37,58.5,2.11,3.21,4.18,19.7,-3.01
KOD,30.09,31.06,4.9,1.62,705076,1.03,-6.49,-24.26,23.7,27.61,19.37,36.0,4.08,9.07,-21.93,21.78,-33.12
MSLE,6.19,6.38,4.93,1.81,42550,1.36,-8.2,-17.04,-32.34,,-43.29,43.8,4.81,8.76,-8.96,,-50.96
FERG,226.44,235.44,4.97,0.96,1827680,1.26,3.44,-2.44,3.3,-5.21,4.63,52.3,1.93,2.6,-2.96,-1.89,-12.05
ALMS,19.32,20.01,5.37,1.74,1414973,1.4,-0.15,-15.43,-28.79,79.95,123.45,39.1,3.7,6.62,-12.79,25.26,-33.23
CRDO,226.74,234.32,5.42,2.01,15750899,1.79,2.32,24.3,108.58,33.11,63.61,62.7,6.46,9.53,33.26,57.27,-0.72
COAG,25.69,27.0,5.68,0.55,182467,1.11,-1.71,7.48,,,-20.59,17.6,4.16,12.4,,,-20.59
CARR,68.06,71.24,5.78,1.05,10221015,1.52,7.26,6.6,21.92,31.22,33.11,67.2,2.39,3.44,12.77,19.66,-11.76
ARQT,21.9,22.79,5.8,1.67,1777447,0.95,9.62,7.65,-7.28,-26.96,-21.41,57.4,3.0,4.34,1.16,-3.71,-26.96
CELC,87.82,92.59,5.9,0.45,1374511,0.79,1.28,-29.35,-21.01,-12.34,-7.92,33.4,6.85,10.13,-23.85,-3.65,-36.14
DNLI,19.84,20.79,6.4,1.54,1916855,1.05,7.44,5.96,-2.99,4.16,27.78,57.3,3.18,4.94,5.91,14.59,-8.58
DCTH,11.41,11.69,6.86,4.3,1043922,1.91,11.02,1.83,24.76,19.53,17.49,61.9,2.83,4.93,9.21,14.39,-27.88
ARTV,6.77,7.27,6.91,-0.44,997762,1.95,5.82,-33.24,20.36,116.37,71.87,42.0,5.34,13.01,-18.96,37.53,-45.71
BFLY,4.81,5.12,7.11,0.63,5427354,1.29,11.79,23.08,37.27,67.32,36.53,59.0,6.13,6.88,11.6,51.17,-7.41
APH,147.46,154.07,7.29,2.69,15432093,1.38,3.82,20.34,12.67,10.56,10.28,63.2,3.66,4.33,11.22,14.21,-7.33
PKE,33.38,34.4,7.84,4.64,554235,1.87,3.71,2.44,26.42,75.87,61.81,54.0,4.2,5.77,4.7,39.2,-5.52
OM,4.48,4.69,8.56,3.7,192877,1.02,-7.5,26.93,47.48,6.83,26.76,54.9,5.75,8.34,8.88,-32.42,-77.92
STTK,4.08,4.27,9.49,4.62,1461700,1.66,-12.32,-37.66,-28.36,37.74,15.09,27.9,5.59,13.28,-34.19,6.52,-45.81
IQST,0.98,1.11,9.9,-2.48,1004446,0.59,-0.89,-16.54,-41.27,-72.53,-63.61,41.3,4.59,11.0,-22.36,-67.36,-90.66
SPCE,4.23,4.59,11.41,2.67,55286946,1.02,0.0,56.12,83.6,6.5,39.51,55.7,15.04,17.61,44.69,41.33,-38.96
BWEN,3.67,4.11,11.99,0.0,726968,0.36,2.24,92.06,70.54,32.58,42.71,58.6,27.04,11.13,40.87,54.44,-9.07
LRMR,3.17,3.5,12.9,2.26,3067849,1.7,6.06,-11.84,-37.52,-5.41,0.86,46.0,4.92,6.8,-15.02,-12.42,-41.18
ZVRA,12.53,13.66,12.99,3.64,5261843,2.39,25.55,22.73,23.51,56.83,63.79,70.9,5.42,5.38,30.43,44.28,0.0
NVVE,0.33,0.38,14.36,1.4,518013,1.59,2.54,7.42,-54.4,-94.68,-84.5,47.0,7.83,13.3,-15.58,-92.06,-99.38
RNAC,7.01,6.85,16.89,19.62,3494847,10.6,6.86,-20.81,-19.6,-0.44,1.33,50.3,7.14,12.76,0.44,-11.76,-50.25
NUVL,122.82,123.25,39.28,38.8,51699503,15.16,34.92,17.07,20.42,12.45,22.22,66.9,9.61,5.52,19.9,25.75,0.0
ELPW,1.33,1.16,50.53,72.59,127073082,15.69,24.73,-81.96,-77.24,-99.56,-99.24,43.1,20.65,81.26,-51.57,-99.38,-99.98
