ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,41.99,42.29,2.52,1.79,257738,1.03,-13.43,-6.48,-4.43,32.11,-3.78,41.3,5.07,6.78,-3.13,21.35,-18.44
LITE,45.62,46.79,2.72,0.15,1288446,0.91,-0.17,-4.88,-6.16,-3.03,-10.09,42.3,2.23,4.25,-8.5,-4.55,-23.76
MLTX,47.25,48.56,2.77,0.0,792909,1.25,3.21,-19.11,-15.84,-13.63,-18.46,45.4,5.06,6.71,-11.06,-5.84,-23.96
PENG,22.71,22.78,2.8,2.48,1351779,1.25,-1.02,7.05,20.91,-3.06,24.34,55.5,2.58,3.73,6.09,4.94,-21.48
ULBI,8.54,8.66,2.85,1.43,70341,0.96,-11.54,-7.48,17.34,-16.33,30.62,48.5,4.03,6.18,7.26,12.04,-23.83
NEOV,0.75,0.76,2.91,1.35,41621,0.69,-13.47,-52.99,-57.69,-75.03,-52.26,21.6,5.27,16.27,-45.08,-66.23,-82.69
ENPH,108.85,111.19,3.21,1.04,3419365,0.97,-13.6,-18.48,-7.51,-7.57,-15.28,41.0,3.29,6.13,-4.67,-12.77,-51.2
BLZE,10.28,10.37,3.29,2.39,332097,0.56,-2.26,27.24,42.25,52.5,40.51,50.8,10.91,6.53,12.67,58.27,-12.34
NUKZ,30.88,31.43,3.42,1.62,17419,5.49,7.6,20.69,,,24.12,89.0,1.15,1.46,,,0.0
RUN,9.93,10.26,3.74,0.38,12249308,0.75,-14.64,-39.65,-42.81,-31.87,-47.28,34.9,5.41,9.28,-25.66,-31.01,-54.34
FLR,38.76,40.16,3.77,0.16,2150135,1.03,7.73,-6.12,1.24,12.94,5.99,62.6,3.44,3.09,5.48,13.69,-6.12
IVA,4.21,4.36,3.81,0.24,195138,4.05,13.25,10.66,7.79,17.84,-7.13,66.5,5.77,5.55,13.56,9.96,-10.66
GALT,2.04,2.14,3.88,-0.97,151910,1.7,6.47,22.29,25.88,21.59,22.99,68.8,2.84,4.95,16.81,21.16,-1.83
VRT,77.11,77.14,4.02,3.98,12557971,1.42,15.13,22.76,63.29,102.1,69.02,71.3,3.52,4.49,26.5,83.42,0.0
CMI,276.73,286.12,4.1,0.69,8187104,1.39,5.91,7.64,15.25,21.56,18.63,72.9,1.5,2.32,12.75,19.74,0.0
ANET,70.6,72.33,4.17,1.69,15491592,1.53,6.75,8.56,25.23,56.63,24.94,60.0,2.54,3.01,8.04,38.11,0.0
CRDO,19.49,19.85,4.31,2.42,2252793,0.89,-2.98,-11.82,3.87,32.69,8.0,42.8,3.66,5.61,-5.67,12.41,-14.7
FTH,21.4,21.1,4.46,5.94,2082,0.51,9.77,34.38,63.64,28.02,34.16,69.3,4.43,8.58,27.03,15.42,-41.71
MDGL,274.48,283.23,4.76,1.52,965792,1.34,8.87,27.45,21.55,61.03,24.85,62.5,5.2,7.2,21.38,40.02,-9.22
RDW,3.38,3.51,4.78,0.9,654307,2.91,12.86,17.39,16.23,6.36,18.58,64.6,3.63,5.63,16.35,19.34,-14.81
TSEM,31.28,32.47,4.81,0.97,662319,1.01,3.44,-1.22,6.49,21.38,7.2,54.9,1.86,3.03,5.19,6.18,-28.53
SIDU,3.68,3.83,4.93,0.82,179720,0.07,-5.43,-16.92,-32.81,-78.11,-45.05,42.3,17.19,21.8,-40.29,-66.78,-93.81
DCTH,3.98,4.18,5.29,0.25,144608,0.82,7.73,-7.52,29.81,-6.7,1.83,52.7,2.86,5.36,-2.25,-3.09,-47.49
PRSO,1.68,1.74,5.45,1.82,184999,0.29,-14.71,10.83,-80.23,-80.67,-81.57,39.1,7.39,16.03,-48.31,-82.78,-95.55
NNOX,11.54,11.38,5.57,7.05,4724109,0.97,21.32,19.79,66.62,63.04,76.16,62.5,11.65,10.38,45.96,24.5,-47.09
BE,9.29,9.78,5.62,0.32,6003094,0.96,-6.5,-18.3,-32.13,-35.32,-33.74,47.3,6.12,7.23,-10.43,-27.54,-51.49
CAPR,6.4,6.76,5.79,0.16,527162,1.71,16.55,79.31,59.43,7.99,32.03,84.5,4.91,6.1,49.6,50.1,-13.89
KOPN,1.98,2.04,7.37,4.21,2569355,1.71,-15.35,-25.0,39.73,58.14,-0.49,39.4,5.05,9.04,-10.67,14.45,-26.09
DFTX,9.24,9.91,8.07,0.76,3048222,0.76,18.82,116.38,175.28,137.65,173.76,71.8,12.93,10.01,91.77,150.0,0.0
ASTI,35.0,37.9,8.6,0.29,5949,0.33,5.28,-41.12,-55.93,-95.59,-55.59,32.0,6.27,15.08,-38.76,-94.76,-99.61
QUIK,18.08,19.14,8.69,2.67,1152132,3.28,13.79,47.57,49.65,124.91,39.91,73.8,6.3,6.4,35.42,80.8,0.0
RNAC,16.8,18.96,8.89,-3.5,21519,0.88,-1.11,-16.36,-15.74,-44.57,-3.56,45.5,4.73,11.86,-11.43,-35.63,-56.42
RAYA,1540.0,1679.7,9.35,0.26,77,1.03,3.46,-8.01,6.04,-34.74,-31.22,51.1,12.04,18.76,-0.26,-34.06,-70.75
CRVO,18.54,21.99,22.17,3.0,49402,1.86,24.38,35.91,149.89,312.57,174.87,78.2,8.27,8.2,80.68,173.23,0.0
PVLA,14.28,16.8,24.26,5.62,119295,11.33,23.53,32.33,31.17,-32.69,12.78,70.3,6.31,9.83,23.54,-21.74,-85.81
SMR,8.68,10.1,28.66,10.57,19603423,3.88,84.31,254.39,190.23,68.33,221.66,93.1,9.43,9.53,196.33,106.2,0.0
EVTL,6.5,8.3,33.23,4.33,218368,5.53,21.17,17.4,7.51,-30.25,20.64,65.1,8.44,7.25,24.17,-27.0,-62.1
