ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,7.0,7.14,1.65,-0.37,13550,1.38,19.03,1.16,-25.59,-65.66,5.43,59.0,4.97,8.89,12.93,-49.74,-80.59
LMB,41.89,42.21,1.69,0.92,98918,0.54,11.4,-5.93,48.0,71.59,-3.96,57.5,2.82,4.24,2.73,39.85,-8.46
EME,220.94,224.21,1.69,0.21,302604,1.1,2.44,3.56,17.02,11.79,5.37,60.6,1.18,1.92,3.71,12.8,-0.79
INVE,8.1,8.02,1.78,2.85,18462,0.54,2.3,0.25,23.96,7.22,0.12,57.9,2.07,3.93,7.4,7.38,-16.37
PRTA,32.43,32.63,1.78,1.15,420371,0.4,-1.27,-18.85,-17.77,-49.1,-15.33,42.4,5.52,8.0,-8.31,-37.89,-58.48
ZVRA,5.93,5.97,1.79,1.02,150220,0.45,4.46,20.71,36.1,28.77,-12.52,56.5,5.12,5.13,12.91,17.45,-12.52
SNDX,19.97,20.22,1.86,0.6,1491433,1.21,-2.22,-5.2,70.2,-5.07,-7.5,47.3,2.66,4.35,6.02,8.83,-30.23
TXG,43.19,43.22,1.93,1.86,872550,0.58,3.4,-23.56,16.75,-28.81,-20.41,39.1,2.92,5.21,-9.51,-12.66,-31.38
BEEM,6.25,6.31,1.94,0.97,60392,0.31,7.13,-16.42,11.68,-39.44,-5.26,50.5,4.87,7.45,2.29,-25.59,-65.41
AIRG,3.62,3.62,1.97,1.97,22200,1.45,9.7,-1.09,8.71,-24.43,0.56,61.6,1.51,5.59,12.73,-15.93,-56.12
HXL,65.97,66.96,2.06,0.55,1673770,2.55,-6.01,-9.96,11.92,-4.21,-7.91,35.0,2.07,2.62,-5.19,-4.53,-14.2
GH,22.97,23.1,2.12,1.55,1308926,0.89,-0.47,-19.09,-9.94,-38.25,-12.86,38.9,2.28,5.43,-9.12,-22.28,-42.21
LHX,209.5,209.21,2.23,2.37,2267721,1.97,2.14,-0.24,19.05,10.25,-0.27,59.9,1.01,1.76,4.02,10.72,-3.08
VRCA,56.9,57.9,2.3,0.53,8724,0.34,-2.03,-10.92,53.99,11.78,-14.98,50.9,4.36,7.27,13.78,12.76,-31.96
PVLA,12.8,13.12,2.56,0.06,3973,0.9,-1.62,-7.76,-33.01,-19.25,-11.92,42.3,2.62,7.09,-10.63,-57.02,-91.68
STRL,73.8,75.13,2.73,0.92,373229,0.96,-1.4,-13.41,4.99,27.88,-11.52,46.1,2.45,3.84,1.36,16.59,-15.75
DCTH,4.32,4.44,2.78,0.0,154845,0.59,12.12,12.98,29.07,0.23,8.16,64.6,3.77,5.67,26.63,-4.62,-44.22
ELVA,3.39,3.54,2.88,-1.48,11790,0.2,-0.98,8.26,11.5,-19.73,14.01,53.2,6.06,7.44,12.68,,-34.32
MYRG,143.02,146.25,2.91,0.63,116988,0.89,3.69,0.21,18.69,1.46,2.49,60.7,1.68,2.77,7.21,8.72,-3.54
MOG-A,147.01,144.44,2.99,4.82,150773,1.59,1.74,-1.26,29.83,30.38,1.72,57.8,1.19,2.6,2.62,23.88,-1.26
LAES,1.64,1.71,3.01,-1.2,1169237,0.08,-1.16,52.68,24.82,-83.56,46.15,50.7,20.41,23.35,25.68,,-92.22
STRO,45.9,47.0,3.3,0.88,63597,0.71,15.76,11.64,66.67,3.98,2.84,61.4,7.5,7.53,29.91,12.92,-37.33
LRMR,4.79,4.89,3.38,1.27,108981,0.55,14.25,8.67,66.33,57.23,-4.31,62.2,4.93,6.98,21.57,28.84,-26.8
KOD,4.83,4.98,3.53,0.42,1381777,2.08,59.62,63.82,255.71,71.72,56.6,82.9,7.09,7.1,67.73,28.77,-47.47
CBAT,1.08,1.12,3.7,0.0,51483,0.23,6.67,5.66,40.0,-5.88,6.67,56.1,3.34,6.75,11.0,15.28,-20.57
SLDP,1.43,1.46,3.91,1.78,4649934,0.93,23.73,-4.58,4.29,-42.52,8.96,55.6,8.33,9.5,5.33,-25.78,-61.07
AMSC,13.45,13.77,3.92,1.51,3453375,2.66,42.4,20.79,124.27,62.96,27.03,73.1,8.59,6.5,33.96,80.63,-14.63
MVST,0.89,0.88,4.68,4.81,3052530,0.99,-5.89,-34.45,-26.87,-64.03,-37.24,34.0,4.6,10.97,-24.3,-44.64,-69.17
DFLI,40.5,42.7,4.75,-0.66,2123,0.48,7.82,-22.85,-57.25,-80.39,-19.9,41.8,4.48,10.39,-13.46,-74.42,-94.0
NPWR,8.48,8.92,4.82,-0.35,185844,0.75,3.72,-16.17,-35.41,-24.6,-8.61,41.1,2.6,5.4,-8.83,-26.69,-45.97
FTH,14.64,16.0,6.65,-2.41,2846,1.12,1.0,19.4,33.33,-37.98,1.73,58.7,4.76,9.4,13.81,-22.51,-55.8
EFOI,1.2,1.34,7.19,-4.0,2423,0.82,-8.86,-14.66,-12.42,-40.7,-7.59,40.2,5.03,6.68,-11.47,-37.29,-77.21
CLLS,2.81,2.97,7.61,1.81,89568,1.42,10.41,-14.9,197.0,34.39,-3.26,52.6,3.85,6.19,-0.57,37.76,-16.34
SMR,2.56,2.75,9.13,1.59,2931460,1.42,38.19,-18.4,-21.43,-59.85,-12.42,53.7,6.07,8.29,-2.12,-51.52,-75.14
ARQT,4.85,5.3,9.5,0.21,7398520,1.26,63.08,70.97,122.69,-47.0,54.52,77.3,7.44,8.1,83.5,-24.03,-69.08
QTTB,11.22,12.53,10.37,-1.19,111632,5.78,18.85,21.87,-31.76,-25.96,15.37,66.2,4.3,6.69,17.88,-26.47,-58.82
CAN,1.55,1.62,11.72,6.9,23028817,1.1,-10.0,-46.53,-18.18,-43.55,-25.0,41.2,7.44,16.84,-15.18,-25.57,-58.35
