ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,6.13,6.17,-0.16,-0.81,38196,0.79,-11.1,-0.48,-8.73,-13.59,-25.57,41.9,2.94,6.86,-5.93,-20.25,-59.7
FAST,33.16,33.11,-0.16,0.0,7821220,1.04,-4.36,7.96,-0.6,-2.53,7.73,50.8,1.81,2.39,3.08,2.05,-13.19
SRPT,140.44,143.94,-0.05,-2.48,1181646,0.99,-0.21,-5.99,10.19,17.19,49.61,48.3,1.3,3.24,3.52,20.74,-12.15
UTHR,325.66,327.68,-0.03,-0.65,702167,1.42,-3.12,5.35,26.94,51.72,44.13,54.0,2.21,2.94,6.72,30.35,-3.12
AMD,133.5,132.5,-0.03,0.72,78561997,1.29,-5.35,-19.16,-9.35,-22.28,-4.39,31.2,3.95,6.1,-17.47,-14.15,-37.32
LMT,551.12,548.77,-0.02,0.41,1484756,1.27,4.57,17.75,18.47,27.69,20.31,91.8,1.4,1.75,15.02,20.75,-0.02
ADSE,12.93,12.86,0.0,0.54,54902,1.09,3.46,3.46,19.41,70.11,81.13,63.6,1.61,4.5,8.81,37.27,0.0
OM,52.5,52.5,0.0,0.0,56530,1.74,-6.42,-8.85,16.67,17.45,-37.94,41.4,5.67,8.52,-11.4,-7.33,-79.87
NVEC,80.98,83.81,0.01,-3.37,35721,0.96,-1.53,15.28,5.2,4.7,10.51,56.1,3.54,4.56,8.37,7.83,-7.06
FLR,46.53,47.5,0.06,-1.98,3197760,1.76,-1.41,7.61,15.18,24.31,25.36,54.2,2.18,3.72,5.21,18.54,-5.49
BZAI,11.13,11.21,0.09,-0.62,1276,0.07,0.09,0.18,1.82,5.56,4.09,57.4,0.28,0.36,0.54,3.93,0.0
GVA,67.91,69.52,0.19,-2.13,668905,0.66,1.0,12.69,21.41,52.46,38.02,67.3,2.03,3.49,10.24,30.47,0.0
NOC,495.98,494.55,0.24,0.53,1045802,1.1,2.97,13.15,4.12,10.83,5.2,79.9,1.66,1.95,11.19,7.32,0.0
IHI,55.56,55.76,0.25,-0.11,1057428,1.24,2.52,1.33,1.09,-1.43,3.97,50.4,1.3,1.6,-0.16,2.62,-4.98
ACHR,3.8,4.02,0.25,-5.24,7738727,0.86,-14.29,-4.51,0.25,-18.79,-30.81,43.7,4.6,8.0,3.6,-15.27,-44.32
NEOV,2.7,2.7,0.37,0.37,99403,0.86,-0.74,18.42,20.54,73.08,69.28,53.6,4.44,9.47,2.58,36.64,-20.59
TSAT,7.83,8.0,0.38,-1.76,10105,0.55,-3.73,-4.88,8.4,-19.19,-22.48,45.2,3.02,5.39,-6.79,-13.6,-63.39
LHX,229.22,230.19,0.42,0.0,1080734,1.04,0.34,2.5,8.92,9.89,9.73,50.2,1.79,2.17,1.59,9.88,-5.38
IVA,2.22,2.27,0.44,-1.77,7262,0.5,-0.44,-23.57,-29.94,-40.26,-51.65,35.3,3.95,7.41,-22.44,-37.23,-51.65
WKEY,1.99,2.05,0.49,-2.45,9081,1.21,-2.38,-7.2,2.5,-8.07,10.51,44.0,1.96,5.49,-4.28,-1.26,-50.24
ITRN,26.29,26.73,0.53,-1.13,107476,1.57,0.91,8.22,2.97,3.69,-1.4,62.9,1.09,2.36,3.16,1.96,-11.72
EOSE,1.72,1.83,0.55,-5.49,5474179,0.65,1.67,3.39,164.99,46.4,74.29,55.2,5.85,10.72,35.65,60.22,-52.47
ITW,240.57,243.85,0.66,-0.7,1281644,1.13,-1.47,3.33,0.75,-4.58,-6.42,50.2,1.49,2.31,1.09,-1.98,-9.8
EFOI,1.35,1.36,0.7,-0.04,3029,0.77,-4.23,2.36,-13.92,3.0,-6.21,45.5,3.83,6.74,-10.03,-12.24,-41.63
LINK,2.75,2.77,0.73,0.0,24846,1.35,2.22,1.97,-25.89,-48.21,-49.72,49.7,4.56,7.32,-2.17,-35.96,-52.12
PSNL,3.32,3.6,0.84,-7.0,778876,0.36,4.35,202.52,125.0,179.07,76.47,68.9,16.45,12.91,97.39,134.82,-6.49
ARTV,11.51,11.69,0.86,-0.69,112485,,-2.58,,,,-2.58,17.6,,19.43,,,
ZYME,10.6,10.2,0.89,4.85,1623257,2.42,-5.12,21.57,13.33,-7.1,-1.73,57.0,2.79,5.0,10.19,7.03,-20.93
SPXC,140.0,144.65,0.95,-2.3,555986,1.6,-3.18,0.94,18.61,39.56,45.89,48.1,3.27,4.32,0.92,25.54,-11.99
NEE,79.36,79.2,1.03,1.24,14513109,1.37,6.65,10.26,15.03,32.55,28.63,66.2,2.26,2.52,6.86,23.53,-1.02
GWW,937.65,952.79,1.11,-0.5,361136,1.29,-1.81,4.07,3.13,3.27,17.16,52.9,1.83,2.49,2.84,6.26,-7.46
D,56.08,56.08,1.15,1.15,5501213,1.58,6.41,13.96,9.62,20.14,15.61,75.4,1.46,2.09,9.12,16.3,0.0
BMY,49.12,48.77,1.25,1.97,15601503,0.89,-3.33,21.74,11.6,0.21,-7.56,68.1,3.09,3.06,14.89,1.06,-22.4
MPWR,788.55,795.76,1.38,0.46,1366777,2.1,-3.17,-5.18,11.62,29.58,31.75,47.1,4.74,5.76,-1.35,18.9,-10.54
PVLA,16.6,17.39,1.81,-2.81,28037,0.08,2.23,100.35,54.72,20.83,16.74,78.9,20.07,8.57,69.74,28.43,-50.48
ALMS,12.5,12.98,2.29,-1.5,106095,0.7,3.84,11.42,,,-2.41,40.6,5.96,8.21,,,-2.41
CLPT,6.54,6.96,2.35,-3.82,185999,1.07,-5.82,29.61,26.09,-1.14,2.96,52.5,5.23,5.98,11.71,10.47,-11.45
AIRJ,9.09,9.43,2.45,-1.2,20418,0.6,-6.59,-8.5,-20.13,-12.73,-12.33,39.8,3.42,10.31,-16.54,-15.94,-67.8
ENVX,11.1,11.97,2.75,-4.72,9314949,1.52,-18.24,-21.66,26.4,27.07,-2.05,35.3,5.56,10.55,-12.96,10.15,-34.63
SATL,1.0,1.0,2.98,3.09,54451,0.81,-17.45,-1.1,-15.35,-27.55,-35.55,42.4,8.37,10.36,-9.43,-25.32,-57.13
VSTM,2.42,2.51,3.29,-0.41,706896,0.95,-15.2,-14.63,-75.77,-79.51,-69.76,33.7,6.99,11.95,-30.47,-69.81,-82.16
AMPX,1.2,1.24,3.33,0.0,893336,1.68,4.2,-0.8,-42.59,-70.05,-69.0,46.5,3.56,7.59,-3.98,-54.9,-82.99
MVIS,0.96,1.02,4.07,-2.05,1485217,0.69,-8.93,-8.11,-35.44,-57.68,-60.62,42.9,5.33,9.16,-6.85,-44.75,-71.27
EVTL,8.5,9.19,4.43,-3.41,45374,1.39,-8.1,19.94,20.73,30.48,33.58,54.5,5.77,8.44,14.8,17.03,-48.66
ALAB,38.03,42.38,4.77,-5.98,3059513,1.92,-10.09,-28.58,-46.4,,-31.68,30.5,4.06,9.17,-27.39,,-50.55
IESC,154.85,154.96,7.15,7.07,311991,1.84,7.48,7.5,13.23,81.47,100.1,55.6,5.49,6.31,8.05,41.62,-15.0
SMTK,6.7,6.7,11.67,11.67,135,0.04,22.59,27.96,,,-16.25,58.5,6.22,8.06,,,-16.25
BFLY,1.06,1.13,11.88,4.95,3569150,2.29,6.6,13.76,22.52,28.73,6.6,55.3,6.91,8.66,11.74,12.37,-53.88
NVVE,222.0,264.0,11.9,-5.9,5298,3.61,8.37,5.62,-8.63,-45.9,-87.33,53.5,6.71,13.21,0.96,-75.06,-97.67
TOYO,2.82,3.7,27.15,-3.09,234107,0.07,31.67,89.74,,,89.74,60.8,18.27,11.15,,,0.0
IRMD,44.46,44.4,-3.79,-3.66,58172,1.19,-6.55,0.95,1.25,3.57,-6.11,43.7,1.97,3.95,0.37,2.41,-11.74
