ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,36.3,36.6,1.67,0.83,3216,0.88,-3.17,-7.58,17.31,-59.6,-51.78,46.7,5.01,8.22,-5.36,-37.84,-66.85
INVE,8.09,8.33,1.71,-1.22,39999,0.83,2.71,-0.95,16.83,17.49,21.25,51.2,2.85,4.37,0.31,11.18,-41.26
SENS,11.28,11.47,1.72,0.07,294301,0.78,14.34,-32.56,-27.29,-43.79,-44.34,43.1,5.38,9.21,-22.62,-33.49,-65.25
ICCM,33.0,33.6,1.82,0.0,1502,0.45,1.82,-2.61,2.75,-6.67,-20.57,54.6,4.18,5.68,-0.46,-5.95,-56.92
TE,6.17,6.37,1.92,-1.28,1165456,0.6,0.31,-19.37,-12.98,-26.95,-24.79,38.0,3.58,5.78,-19.11,-25.71,-60.39
FLR,35.45,36.39,1.93,-0.7,3015522,1.56,5.51,1.25,24.33,-1.3,9.12,69.0,1.95,2.73,13.42,13.16,-3.24
LINK,4.26,4.17,1.95,4.13,12264,0.69,0.32,-4.09,-3.2,4.33,18.41,46.5,2.28,5.01,-5.51,1.48,-18.35
AMPX,4.7,4.82,2.12,-0.42,121274,0.61,6.4,-31.04,-41.58,-23.85,-33.7,29.4,3.43,7.31,-27.31,-35.3,-62.75
VST,32.6,32.5,2.23,2.55,9795615,2.2,8.44,13.88,30.52,33.31,45.94,77.5,1.61,1.94,14.26,30.58,0.0
URA,24.5,24.86,2.26,0.78,3551656,2.13,4.54,11.48,14.99,18.78,24.18,73.6,1.39,2.16,11.35,18.07,0.0
DNLI,23.27,23.84,2.27,-0.17,946622,1.43,4.7,-13.75,-21.73,-12.22,-13.72,43.7,2.29,3.98,-10.67,-14.09,-29.72
NTAP,78.74,79.49,2.44,1.47,2467550,1.14,4.58,2.2,13.1,21.62,30.76,65.5,1.0,1.82,2.99,16.0,-0.72
ECHO,17.17,17.71,2.49,-0.64,365798,0.38,1.66,-8.62,8.32,-11.49,5.61,38.1,5.41,4.59,-7.34,-0.73,-25.4
SATL,1.57,1.59,2.58,1.29,18164,0.6,0.0,-15.87,-19.7,-42.39,-54.44,40.7,2.86,5.25,-12.34,-39.6,-69.83
LOGI,70.41,71.38,2.63,1.24,796243,2.1,5.33,4.52,13.97,33.72,13.64,68.7,1.12,1.71,9.2,17.75,-1.38
NEOV,2.83,3.01,2.73,-3.54,148167,3.52,9.85,-5.05,5.61,6.36,12.5,56.9,3.9,8.5,1.01,10.28,-44.26
TSAT,19.32,20.01,2.83,-0.72,152882,0.08,9.58,119.89,163.64,142.25,128.69,65.1,14.67,8.53,62.78,114.95,-8.42
NUVL,46.43,47.84,2.97,-0.06,382176,1.35,11.75,5.58,8.8,71.65,65.14,68.1,1.86,3.87,9.4,34.51,-4.03
RKLB,6.31,6.53,3.0,-0.47,2943792,0.89,10.12,-4.39,33.27,47.4,68.73,56.1,3.13,5.45,1.66,33.12,-17.65
DSGN,2.44,2.56,3.23,-1.61,1083997,0.48,16.36,-66.49,-53.54,-63.48,-73.8,28.1,15.82,15.34,-53.96,-64.57,-89.74
EDSA,6.16,6.08,3.7,5.14,4906,0.78,-0.46,-1.37,-0.24,-40.95,-56.6,51.8,2.74,5.78,3.0,-22.69,-67.0
ELVA,3.43,3.42,3.95,4.26,8526,0.21,0.88,-17.99,,,-34.86,38.5,3.09,8.25,,,-36.55
INKT,15.3,15.2,4.11,4.79,2983,0.44,4.83,-16.02,-16.48,-29.14,-41.09,41.7,4.52,7.72,-15.96,-26.83,-54.29
LEU,49.5,51.32,4.54,0.84,186907,1.36,11.81,21.47,64.96,26.65,53.51,74.4,2.86,4.27,34.0,43.8,-6.02
QMCO,12.4,13.2,4.76,-1.59,24616,1.03,10.92,-40.0,-46.34,-39.45,-44.07,39.7,7.46,9.23,-27.2,-40.54,-64.13
LEDS,1.75,1.86,5.08,-1.14,39440,3.08,6.9,-21.52,-27.63,-20.38,2.2,37.9,3.65,6.94,-16.72,-14.82,-36.52
DFLI,158.4,165.6,5.14,0.57,6549,0.53,7.6,-29.77,-32.85,-56.29,-84.7,45.4,5.67,9.78,-8.02,-64.54,-92.66
QUIK,8.2,8.49,5.73,2.12,33270,0.61,1.31,5.33,38.73,51.61,63.9,53.6,5.15,6.14,0.0,30.6,-10.44
HOLO,74400.0,78080.0,7.25,2.2,19,0.45,-0.51,219.48,329.96,353.95,298.37,74.7,13.59,11.47,136.88,184.04,-24.69
EVTL,15.0,16.2,7.28,-0.66,64528,1.46,30.65,-5.81,-18.59,-16.06,-51.93,58.9,7.4,9.13,-1.1,-24.52,-85.34
IVA,3.66,3.93,7.38,0.0,12352,0.62,7.08,-2.48,0.64,-20.12,-20.93,57.5,3.48,6.25,1.34,-6.01,-44.26
RAYA,2640.0,2948.0,8.06,-3.23,6,0.67,14.53,-20.24,-28.72,-49.53,-37.67,49.2,6.2,12.63,-16.78,,-62.46
BLZE,6.28,6.88,9.03,-0.48,356029,1.24,34.64,34.38,61.5,25.32,12.05,74.7,7.29,6.08,38.74,34.78,-12.02
AEVA,5.0,5.4,9.08,1.0,198539,1.13,6.93,-6.9,-19.4,-38.64,-15.62,51.4,4.53,6.49,-6.35,-19.81,-62.76
NVAX,8.32,9.05,10.23,1.34,19613386,1.78,8.38,12.28,15.29,24.14,-7.56,60.0,6.08,7.8,12.86,-3.98,-72.58
NPWR,14.4,15.65,10.44,1.62,468825,1.75,-0.89,20.66,50.92,52.02,54.17,60.4,4.51,5.71,16.04,39.53,-3.93
ASTI,1176.0,1240.0,12.73,6.91,1043,1.7,8.77,-12.31,-48.33,-87.43,-95.6,43.2,6.74,16.17,-25.96,-91.86,-99.04
