ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,160.13,165.38,0.98,-2.22,265714,0.65,8.89,28.45,23.69,21.48,15.39,67.1,4.72,5.95,25.2,33.42,-10.77
IESC,235.02,240.65,1.02,-1.35,478821,2.43,20.81,48.89,9.44,10.66,14.76,73.2,5.35,5.72,32.19,17.29,-23.91
ITT,141.67,143.29,1.04,-0.11,904023,1.01,4.26,19.85,-3.27,-1.06,1.04,66.1,3.2,3.57,7.76,1.03,-10.23
NAMS,19.87,20.24,1.05,-0.8,584988,0.85,13.52,12.44,-5.24,12.44,-22.03,63.6,4.33,6.0,2.0,1.88,-23.94
LSCC,51.47,52.46,1.1,-0.81,3195496,0.9,7.15,21.83,-3.81,-0.17,-6.24,58.6,6.75,5.96,-2.04,-2.17,-32.3
ARQT,15.26,15.41,1.12,0.13,2094766,0.98,6.06,-4.64,21.43,80.87,5.84,57.8,4.55,6.65,5.06,28.46,-10.87
NAUT,0.67,0.69,1.15,-1.09,121168,0.69,0.76,-8.76,-59.93,-74.14,-59.46,38.9,7.14,11.2,-27.02,-65.45,-77.75
GTES,19.87,20.0,1.16,0.51,2191002,0.83,10.8,18.48,-1.23,3.63,-2.06,64.1,4.38,4.36,6.36,3.87,-14.93
CBAT,0.81,0.81,1.18,1.55,68007,0.45,13.52,10.99,-13.28,-26.65,-20.11,57.9,5.0,6.52,2.8,-15.33,-57.31
GEV,392.0,401.1,1.21,-1.09,2296914,0.61,8.39,34.75,10.89,34.78,18.34,71.0,4.6,5.08,23.48,35.57,-8.36
ALAB,70.75,72.15,1.23,-0.73,3061704,0.91,9.19,29.58,-26.47,-1.84,-46.41,61.5,6.03,6.7,9.78,-5.96,-50.52
APG,28.21,28.57,1.25,0.0,7083055,2.52,14.69,26.36,13.72,29.03,19.26,74.3,3.39,3.63,16.65,18.86,0.0
MTSI,110.92,113.72,1.28,-1.21,890553,1.06,9.28,23.38,-14.07,-3.47,-12.14,63.0,5.52,4.73,8.9,-1.58,-23.56
NVCT,9.11,9.37,1.3,-1.51,100842,0.66,-12.02,3.54,37.79,18.76,73.84,50.1,6.73,10.21,7.8,33.82,-14.66
BLZE,4.5,4.6,1.32,-0.88,248514,0.52,3.14,-2.75,-22.3,-39.63,-24.59,45.9,3.6,6.32,-10.09,-25.5,-53.58
SMTK,2.28,2.29,1.33,0.88,11433,0.38,-4.58,-17.48,-24.17,-14.56,-27.16,44.0,5.61,12.03,-9.65,-37.43,-71.38
PRIM,66.22,67.07,1.34,0.05,1483702,1.61,9.57,21.42,-10.73,5.21,-12.77,65.3,3.36,4.64,8.5,1.4,-24.67
EME,428.06,435.99,1.35,-0.49,551420,0.93,6.27,22.97,-2.77,0.98,-4.73,64.8,3.39,4.41,12.25,2.31,-18.66
DY,180.63,182.96,1.35,0.06,279855,0.64,9.58,23.67,-1.33,5.85,3.54,73.9,3.24,3.92,16.83,3.26,-9.79
UTHR,294.52,298.7,1.39,-0.03,295749,0.65,0.56,-2.82,-15.76,-17.35,-17.08,50.5,2.42,3.87,-2.1,-13.26,-27.15
AEVA,7.68,7.79,1.43,0.0,1582590,1.43,8.5,6.57,94.26,94.75,55.49,62.5,8.15,8.18,43.8,86.67,-0.13
WSO,471.15,478.9,1.44,-0.2,230681,0.67,5.07,-2.77,0.32,0.94,2.15,48.8,3.44,3.75,-3.19,-2.77,-15.8
NVVE,40.8,41.4,1.47,0.0,6202,1.88,20.07,-8.41,-60.94,-72.62,-67.25,45.1,5.81,12.35,-25.62,-69.9,-88.08
AIP,6.67,6.82,1.49,-0.74,100951,0.59,1.64,3.33,-34.23,-3.67,-42.64,52.3,5.41,5.97,-5.42,-17.55,-44.46
ATKR,65.87,66.89,1.5,-0.05,510033,0.98,5.39,21.64,-16.09,-21.78,-17.86,62.8,4.38,4.27,8.52,-19.7,-62.08
TDG,1450.0,1472.62,1.54,-0.02,563378,1.67,5.51,8.01,8.86,10.75,17.42,69.4,2.94,2.79,8.77,11.2,0.0
ACAD,14.76,15.14,1.54,-1.01,1405216,0.87,3.27,-6.08,-18.21,2.51,-18.86,48.5,2.96,4.16,-7.31,-9.43,-25.38
SMTC,33.25,34.66,1.55,-2.58,2637190,0.98,15.8,16.66,-45.38,-26.0,-44.19,59.5,6.17,6.98,4.54,-22.85,-55.07
LFUS,191.39,195.9,1.61,-0.73,228895,0.55,9.42,20.44,-15.44,-22.04,-16.53,61.5,4.58,4.87,0.86,-16.89,-28.59
TEX,39.15,40.49,1.66,-1.71,1172504,1.05,13.16,13.01,-11.96,-21.42,-9.05,63.4,4.69,5.03,6.83,-16.45,-39.35
ASTI,1.73,1.74,1.75,1.17,18297,0.58,2.96,39.2,-17.54,-48.21,-43.87,60.8,3.62,7.84,5.95,-42.37,-91.9
GNRC,113.92,116.6,1.78,-0.56,754547,0.78,2.78,0.83,-19.35,-29.4,-25.73,50.0,4.09,4.4,-5.48,-22.58,-40.24
SLDP,1.11,1.13,1.8,0.0,738499,0.46,0.0,11.88,-17.52,-8.87,-45.41,53.4,4.13,5.72,2.1,-14.96,-49.55
INVE,3.28,3.4,1.8,-1.8,24882,0.55,3.03,11.48,-0.87,-5.03,-7.1,58.9,2.39,5.04,3.3,-4.42,-33.46
AMD,99.0,100.59,1.81,0.2,41268886,0.94,4.36,7.24,-11.97,-32.31,-16.61,56.3,6.72,4.99,2.24,-21.89,-45.32
MYGN,7.55,7.7,1.85,-0.13,1543777,0.82,2.67,-8.44,-39.7,-66.18,-42.96,42.8,3.6,6.39,-15.19,-56.17,-73.08
MTZ,139.56,143.57,1.92,-0.93,1157737,1.12,13.79,28.19,1.4,19.64,2.56,70.8,4.18,4.91,18.04,13.44,-10.71
SPXC,143.0,147.58,1.97,-1.2,339721,1.06,10.85,16.35,0.87,-7.16,0.98,67.7,3.53,3.96,10.08,-1.44,-18.72
AVAV,159.09,161.96,2.0,0.19,441995,0.97,8.18,37.73,-6.37,-25.23,3.52,68.8,3.98,4.28,18.66,-6.35,-31.13
SPCE,2.9,2.95,2.08,0.35,1134784,0.74,-3.28,6.5,-35.31,-56.55,-51.32,50.5,4.8,7.86,-6.95,-45.86,-88.39
TXG,8.39,8.61,2.14,-0.47,3365212,0.85,1.53,8.03,-40.42,-47.79,-39.32,50.4,6.29,6.58,-7.61,-43.82,-68.67
GVA,81.19,82.99,2.27,0.05,588150,0.85,3.36,10.74,-4.09,1.13,-5.61,63.6,2.38,3.67,7.43,1.23,-17.18
LOAR,95.45,96.79,2.32,0.9,845517,1.03,1.24,27.78,22.69,10.09,30.83,69.0,4.44,4.73,27.04,27.25,-0.1
IRDM,25.14,25.77,2.38,-0.12,1577211,0.97,6.66,0.74,-9.2,-12.64,-12.85,56.2,3.74,4.62,-3.87,-9.11,-23.24
PSNL,4.17,4.26,2.4,0.24,763519,1.19,13.6,29.09,-12.88,-17.92,-32.06,65.4,5.65,7.49,15.39,-6.27,-35.84
NVT,59.3,61.06,2.42,-0.54,3330645,1.35,11.91,26.37,-3.49,-18.12,-10.81,68.4,4.35,4.56,12.38,-7.8,-28.53
KOD,4.88,4.92,2.5,1.67,658227,1.35,16.86,105.0,-15.46,24.56,-42.92,75.7,7.24,8.18,45.41,8.22,-54.86
IONS,33.22,33.65,2.64,1.34,2004529,1.06,13.13,17.97,4.72,-14.3,-3.01,69.4,3.43,4.21,8.98,-9.84,-35.12
IPWR,5.08,5.4,2.8,-3.33,1011,0.05,5.51,12.67,-22.01,-25.04,-30.45,55.6,6.5,8.63,7.89,-20.16,-42.28
ELPW,4108.8,4236.8,2.8,-0.31,84,0.14,18.64,298.8,190.35,,152.63,65.7,19.56,14.42,125.98,,-14.91
ULBI,4.36,4.53,2.95,-0.91,42487,0.58,0.89,1.8,-38.11,-48.93,-38.7,44.6,4.52,6.18,-12.6,-42.39,-65.81
KRMN,37.73,39.08,3.14,-0.42,501591,0.58,10.02,18.96,,,30.05,67.8,5.12,5.6,18.42,,0.0
AXSM,114.08,116.49,3.81,1.67,999645,1.21,8.63,7.97,8.43,30.21,33.41,63.6,3.08,3.86,1.3,17.38,-15.43
KURA,6.55,6.72,3.86,1.24,901131,0.59,3.23,8.91,-18.55,-60.4,-22.58,56.2,3.09,5.08,-1.54,-47.88,-71.07
AIRG,3.96,4.19,3.97,-1.74,11922,0.61,5.01,21.8,-36.71,-55.89,-38.56,54.9,4.74,8.24,-2.21,-39.9,-59.28
IVA,3.53,3.52,4.23,4.38,29066,1.29,-7.35,16.72,38.78,27.72,64.72,53.9,3.99,7.65,10.77,37.18,-9.85
FLUX,1.75,1.81,5.85,2.34,96809,3.37,6.47,18.3,3.43,-37.8,4.02,61.3,4.71,8.78,15.5,-21.45,-63.43
EVTL,4.1,4.3,6.7,1.74,389992,2.15,13.46,34.37,-14.0,-17.15,-60.62,64.0,5.55,6.81,15.13,-33.07,-72.26
QURE,15.97,15.89,7.58,8.12,2122719,1.07,13.74,62.97,0.89,152.02,-11.97,68.9,9.48,7.35,29.1,57.93,-12.11
GSIT,3.33,3.68,9.85,-0.6,841019,3.28,25.17,85.86,29.58,14.64,12.88,74.6,5.49,7.36,41.42,26.61,-6.84
FTAI,90.25,100.75,12.01,0.33,3300766,1.58,-6.9,-3.44,-6.89,-30.66,-30.25,49.9,8.64,8.73,-5.34,-19.12,-42.42
