ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,20.19,21.42,6.57,0.45,1154024,1.09,-7.99,-16.0,-14.46,-39.66,-24.84,38.9,5.55,6.78,-13.13,-19.37,-43.03
SYM,43.88,46.26,6.66,1.18,592005,0.54,15.62,13.61,67.18,260.0,284.22,58.3,6.58,8.39,25.94,119.8,-9.68
LINK,4.94,4.95,6.78,6.74,2277,0.28,3.36,3.6,24.66,22.4,40.31,55.3,3.6,4.67,10.55,22.92,-3.25
PLUG,11.83,12.36,7.48,2.87,44991699,1.7,24.22,19.19,31.63,-17.32,1.48,71.2,3.97,5.73,32.78,-6.7,-58.84
GSIT,5.89,6.13,7.54,3.33,581530,0.65,7.92,-17.39,199.02,212.76,260.59,50.5,7.9,12.06,9.5,115.09,-33.22
BLZE,5.24,5.65,8.03,0.19,195228,0.96,13.23,34.2,21.24,-18.47,-7.98,73.0,4.52,6.51,29.58,11.77,-28.93
DFLI,159.3,157.5,8.7,9.94,198889,3.56,19.86,-46.97,-53.08,-81.16,-85.45,42.2,12.03,13.31,-33.88,-73.37,-93.02
ALGM,47.82,51.53,9.24,1.38,4001184,2.67,17.92,28.83,14.97,61.69,75.75,79.6,2.79,3.29,27.14,42.52,0.0
RKLB,6.12,6.64,9.39,0.82,8664464,1.77,18.57,24.81,67.68,51.6,71.58,70.6,4.36,5.03,30.88,46.41,-6.48
PPSI,7.8,8.28,9.52,3.17,351590,1.58,6.29,26.99,81.98,193.62,210.11,57.0,7.1,8.92,22.04,104.04,-15.51
BEEM,10.65,11.51,9.83,1.62,811493,2.94,16.73,7.57,-3.11,-34.75,-30.12,60.0,4.03,5.54,6.88,-17.54,-44.95
CODX,37.5,41.1,10.48,0.81,9968,3.9,22.32,26.85,-14.37,-50.9,-45.85,73.8,3.19,5.04,15.43,-41.24,-80.46
AAOI,9.5,10.66,11.74,-0.42,7110338,1.59,63.75,224.01,363.48,402.83,467.02,85.2,9.47,9.02,188.03,292.41,0.0
CAN,2.97,3.18,11.97,4.58,7792852,2.09,41.96,41.96,10.8,21.37,63.92,73.8,5.76,6.49,35.93,18.02,-29.49
ABSI,1.88,2.22,18.09,0.0,988702,0.88,56.34,32.93,25.42,-13.28,-1.77,71.0,7.63,7.85,39.0,-1.51,-54.04
IRMD,46.86,46.31,-0.34,0.84,31498,0.84,1.31,-2.57,13.95,58.76,62.61,46.3,2.44,3.39,-1.75,25.6,-8.5
