ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,74.28,76.81,5.98,2.48,1244695,1.87,5.24,27.81,8.6,-9.97,4.77,68.7,2.62,4.12,17.06,8.45,-14.98
KRYS,118.1,123.83,6.06,1.15,339749,1.09,6.97,21.38,9.59,6.79,56.29,66.4,2.71,4.19,13.48,14.06,-4.98
ACAD,30.1,31.4,6.37,1.96,2342470,0.97,9.87,42.79,34.82,31.6,92.4,75.5,7.86,4.46,33.01,31.48,-6.17
VRCA,64.0,68.2,6.4,-0.16,75096,0.25,11.99,86.85,74.42,24.0,136.81,78.1,14.23,8.19,74.17,31.99,-19.86
LAES,1.11,1.15,6.48,2.62,218857,0.92,5.5,8.49,-44.17,-92.19,-92.53,49.9,7.07,12.76,-6.68,,-94.77
XPON,495.25,490.0,6.52,7.66,86,0.2,5.83,18.34,23.74,2.94,131.13,52.7,6.74,8.98,7.1,0.93,-26.97
BWEN,2.63,2.83,8.02,0.38,123074,0.75,13.2,29.22,-12.38,-22.89,59.89,66.4,3.89,6.06,12.67,-20.24,-52.2
NKTR,7.05,7.65,8.05,-0.42,81035,0.91,8.86,3.24,-16.67,-15.0,-76.71,52.8,5.71,7.64,2.62,-20.67,-83.81
PRSO,10.3,10.95,8.18,1.82,10596,1.11,26.13,40.07,26.13,-42.38,-62.76,66.7,7.12,12.08,41.26,-25.01,-73.17
MGTX,6.65,7.07,8.6,2.15,1096736,2.51,57.11,30.68,47.6,3.36,9.1,76.8,8.19,6.81,45.88,22.71,-17.79
SLDB,4.97,5.38,8.69,0.4,92994,0.12,3.66,105.34,95.64,2.28,-4.27,63.8,17.18,11.3,73.83,28.42,-30.67
IBRX,4.2,4.44,8.82,2.94,3363088,0.71,3.26,5.97,175.78,71.43,-6.92,60.9,6.3,9.08,34.66,75.95,-30.73
KURA,13.25,13.69,8.91,5.41,1059038,0.79,11.3,45.79,59.74,32.78,13.61,74.2,3.65,5.14,41.55,28.8,-6.23
SLDP,1.33,1.44,9.09,0.76,3989432,1.36,9.09,2.86,-25.77,-34.84,-39.24,52.0,6.09,7.82,0.39,-32.42,-61.6
APGE,25.88,28.01,9.63,1.29,364412,1.01,22.64,62.57,40.19,,31.94,81.9,3.35,6.08,46.44,,0.0
EVTL,7.34,8.03,10.76,1.23,48193,0.94,8.22,9.41,-33.63,-55.87,-76.17,52.1,7.13,10.45,-5.35,-45.29,-78.47
RAYA,968.0,1341.34,10.85,-20.0,13,1.66,-10.34,-30.72,-47.89,-74.6,-71.64,38.1,5.36,18.28,-22.89,-59.12,-82.92
PGEN,1.13,1.26,11.5,0.0,1647542,1.46,3.28,10.53,-5.97,20.0,-14.86,56.7,4.46,7.02,10.26,1.9,-42.47
NEON,2.08,2.33,13.66,1.46,89050,0.81,44.72,104.39,41.21,-70.8,-57.87,72.3,9.23,11.24,67.06,-45.07,-81.94
ARQT,2.63,2.96,13.85,1.15,9025818,1.35,21.31,57.45,-48.79,-65.36,-79.96,66.8,6.81,11.77,25.63,-62.03,-82.73
BLNK,3.15,3.59,15.81,1.61,13483494,1.82,13.61,2.87,21.69,-33.89,-67.21,59.3,5.65,8.92,16.88,-31.78,-76.07
AEVA,3.68,4.26,17.43,1.23,377673,1.73,9.12,68.49,17.72,-29.51,-33.37,71.7,6.26,6.83,40.03,-13.37,-57.36
ALT,8.0,9.27,17.49,1.39,15023868,0.64,20.86,262.11,269.32,168.7,-40.69,79.5,11.6,10.31,138.34,133.88,-44.92
RKLB,5.09,5.44,22.8,14.9,51904987,7.22,18.0,27.7,25.06,1.3,40.57,64.8,6.41,6.32,22.94,9.66,-31.4
CAN,2.62,3.17,22.87,1.55,46307066,2.54,65.1,96.89,81.14,56.93,63.4,81.2,10.79,9.62,76.98,41.17,-18.51
