ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVTL,71.5,72.5,1.54,0.14,6675,0.1,-3.85,-19.98,,,5.38,31.1,5.58,13.67,,,-43.54
RVMD,21.38,21.47,1.56,1.14,390051,0.68,0.66,-13.71,-32.99,-16.0,-17.93,44.4,4.88,7.77,-11.04,-24.71,-56.66
NPK,77.16,78.28,1.78,0.32,36918,1.08,1.09,-1.09,-5.62,-8.44,-0.04,50.5,1.35,2.08,0.01,-7.6,-25.7
AXSM,31.61,32.06,1.78,0.35,607786,0.78,11.67,2.07,-18.88,40.24,-15.25,56.2,5.83,6.96,0.3,-23.61,-57.09
SRPT,79.04,80.23,1.94,0.43,713664,0.61,9.74,8.49,-6.82,0.36,-11.27,58.7,3.73,5.01,0.56,0.96,-19.3
CSL,235.23,226.81,2.01,5.8,604283,2.01,6.16,-6.0,-2.8,10.93,-6.64,51.8,1.68,3.16,-2.23,8.2,-8.0
CEG,46.49,47.81,2.21,-0.62,3476836,,-4.09,,,,6.87,54.5,,10.45,,,
ABSI,8.85,9.15,2.23,-1.12,676479,0.76,27.08,26.38,-29.4,-63.41,9.84,65.4,5.22,7.64,12.01,,-69.79
NVAX,90.16,90.44,2.77,2.45,4133972,0.6,1.24,-30.52,-46.61,-64.85,-36.71,42.0,7.65,12.32,-31.0,-49.03,-67.45
LMT,376.87,386.05,2.79,0.35,3362420,1.41,1.76,9.66,18.93,12.4,11.8,65.7,1.36,1.94,8.88,9.89,0.0
ISSC,6.98,7.11,3.04,1.16,77445,2.42,2.01,5.96,-1.11,-4.18,8.22,58.9,2.3,3.71,6.45,6.86,-7.54
ATRO,10.86,11.25,3.05,-0.53,226717,1.11,18.63,3.61,-6.51,-0.66,12.31,63.7,3.42,4.83,13.05,-6.59,-34.18
ADSE,8.86,8.46,3.05,7.92,261299,3.54,5.75,-3.31,,,-7.74,62.4,4.08,8.53,,,-12.96
NUVL,17.3,17.95,3.16,-0.57,113697,0.77,24.57,42.46,-34.01,-19.79,-3.44,63.8,4.77,9.08,6.47,,-53.19
POWL,6.89,7.18,3.31,-0.9,401035,1.39,-17.09,-18.17,-17.51,-13.17,-22.35,31.8,5.28,7.49,-17.97,-18.74,-35.98
LHX,211.17,218.76,3.6,0.0,1606375,0.87,4.56,1.3,2.29,-2.1,5.39,56.3,1.87,2.45,3.22,0.87,-8.47
MPWR,438.33,422.03,4.18,8.2,1549402,2.79,6.04,-5.48,-23.4,-8.5,-14.26,51.1,3.77,5.45,-6.62,-4.44,-26.25
NOC,377.47,393.56,4.53,0.25,1798486,1.89,8.0,0.96,11.42,10.92,3.58,61.0,2.19,2.37,4.12,8.25,-1.37
CPRX,7.44,7.94,7.15,0.4,1890173,1.55,41.03,27.45,8.47,31.46,14.74,76.1,4.86,4.73,22.21,33.88,0.0
BE,16.4,16.88,8.97,5.87,11671334,2.58,18.46,-11.99,-50.19,-20.53,-23.76,51.0,5.17,8.0,-12.44,-24.74,-52.53
NVCT,6.13,6.94,12.66,-0.49,903496,,113.54,,,,113.54,96.9,,23.49,,,
IRMD,49.18,48.58,-1.63,-0.42,99150,0.92,1.99,8.23,29.02,46.09,3.79,60.5,7.06,6.0,11.39,36.64,-5.92
