ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,18.51,18.41,2.22,2.78,386221,4.83,6.29,11.31,23.31,17.79,22.41,74.1,1.51,2.01,13.25,20.86,0.0
AIRJ,6.62,6.66,2.46,1.85,20793,0.67,13.85,15.62,-23.62,-46.72,-38.05,59.6,5.04,7.61,10.57,-31.49,-77.25
DFTX,8.3,8.39,2.5,1.34,1419850,1.11,24.37,41.93,30.76,-7.44,131.91,68.4,5.82,6.95,34.52,14.21,-28.55
AOSL,26.93,27.41,2.58,0.79,617723,2.0,0.26,-25.39,-26.46,-1.37,0.11,33.4,5.08,7.45,-20.53,-10.43,-41.72
SNDX,16.12,16.63,2.59,-0.56,3071835,2.1,-22.11,-15.8,-16.68,-24.2,-23.92,35.5,6.22,7.09,-12.43,-20.62,-32.97
ROKT,57.92,56.67,2.62,4.89,2067,1.53,4.69,9.58,20.88,24.22,28.38,77.0,1.52,1.46,11.65,22.05,0.0
SIMO,51.31,52.59,2.86,0.35,301200,1.23,-4.95,-8.17,-21.13,-30.8,-11.82,40.3,2.29,3.78,-7.76,-24.07,-38.04
GEV,334.99,333.26,2.95,3.48,3054493,1.06,-0.9,25.12,76.5,98.52,142.65,67.4,3.21,3.71,24.22,,-4.63
TCMD,15.84,16.22,2.98,0.57,327187,1.47,10.94,12.8,24.67,18.48,13.9,63.6,3.93,4.11,13.61,16.78,-3.16
ROK,283.45,286.57,3.13,2.0,1033359,1.28,-2.53,5.27,8.62,4.12,-6.47,60.8,2.69,2.59,6.95,5.8,-7.92
PLUG,1.92,1.97,3.14,0.52,72590038,1.24,0.0,-4.37,-7.08,-42.23,-57.08,45.7,7.98,9.81,-4.6,-27.8,-58.96
INTC,24.06,24.92,3.15,-0.41,58201972,0.81,-0.52,9.97,20.44,-19.8,-47.17,57.9,3.41,4.19,10.92,-18.84,-50.25
CMI,360.89,366.34,3.17,1.64,960560,1.42,2.9,10.12,22.19,25.4,51.89,73.9,2.17,2.08,12.31,24.77,0.0
FLR,48.55,50.33,3.77,0.1,3491298,1.21,-14.32,-0.28,2.3,31.03,32.83,45.6,4.31,4.7,0.88,13.19,-14.59
HEI,264.0,273.92,3.95,0.18,730969,1.81,4.78,4.18,14.42,29.25,54.01,66.7,1.78,2.23,5.87,22.17,0.0
UFO,21.69,21.78,3.96,3.53,96170,6.7,5.47,12.73,19.87,36.55,19.74,73.1,1.86,2.28,13.02,25.78,0.0
BWXT,127.47,132.11,4.08,0.43,1950929,1.81,11.65,11.09,34.53,45.93,73.05,71.5,2.0,2.87,15.92,32.39,0.0
WKEY,1.67,1.75,4.79,0.0,56155,2.58,-6.91,-21.52,-18.42,-7.9,-5.66,35.4,3.13,8.09,-17.59,-20.62,-43.18
OM,12.88,13.5,4.79,0.0,75507,1.13,45.16,47.54,9.73,-74.72,-84.04,75.5,6.79,9.06,50.65,-61.83,-85.53
ALNT,23.6,24.5,5.24,1.37,323957,1.79,19.63,30.95,15.57,-16.3,-17.09,78.8,3.44,3.71,27.52,-4.54,-32.28
RUN,9.78,10.27,5.44,0.41,12630424,1.04,-13.7,-31.94,-47.63,-15.05,-47.23,30.7,7.86,11.87,-35.93,-29.3,-52.23
ZNTL,4.08,3.92,5.66,9.97,2225405,1.44,2.08,33.33,22.5,-67.27,-75.48,61.8,6.73,9.19,15.3,-50.88,-76.23
MGTX,6.81,7.04,5.71,2.25,342817,0.93,9.66,32.08,60.0,27.31,-3.96,71.7,3.92,5.4,40.09,37.34,-3.96
TSAT,12.0,12.62,6.05,0.84,82655,1.51,7.86,-5.11,38.68,64.97,22.29,51.3,3.38,7.06,1.31,31.42,-12.06
GH,29.52,31.61,6.32,-0.71,2929623,1.41,24.99,46.61,10.76,27.82,19.24,80.5,4.52,5.27,34.77,30.78,-12.9
MOBX,7.05,6.81,6.39,10.16,8169,0.69,-5.11,-12.97,-27.56,-75.51,-74.78,39.8,5.43,11.73,-20.91,-59.96,-94.18
XCH,18.91,20.11,6.4,0.05,43269,0.69,29.08,36.11,,,173.23,57.3,10.33,16.27,,,-28.18
SLDP,1.1,1.13,6.6,3.77,3296862,1.91,-3.42,-11.72,-20.98,-38.25,-15.67,40.0,3.16,5.88,-10.37,-28.22,-49.55
QUIK,7.4,7.89,6.77,0.14,253980,1.8,-3.31,-8.26,-11.74,-36.73,-42.32,48.8,3.86,5.53,0.49,-29.66,-58.78
SMR,24.28,24.98,7.49,4.48,16784288,1.09,16.67,83.41,166.31,256.35,695.54,71.4,10.94,9.8,68.45,172.16,0.0
KOD,5.15,5.5,8.27,1.38,650278,1.65,15.55,90.97,112.36,47.06,72.96,81.5,5.18,5.21,70.06,51.2,-26.17
QMCO,4.37,4.68,8.33,1.16,162200,2.59,4.7,33.71,-20.68,-58.21,-30.91,54.1,8.8,13.03,21.61,-38.46,-70.0
DSGN,6.95,7.5,8.54,0.58,397611,2.63,26.26,39.15,74.83,66.3,195.28,76.0,4.97,6.31,37.33,79.42,0.0
LAES,0.38,0.39,8.56,3.85,3890159,4.96,8.53,-8.79,-7.98,-65.0,-66.5,47.9,3.91,12.28,-8.97,-62.17,-88.96
SMTK,2.24,2.42,10.3,2.28,4507,0.27,-13.73,-14.95,-55.17,,-69.81,38.7,6.62,15.35,-35.93,,-69.81
TSEM,46.78,48.42,12.34,8.54,2449385,4.16,11.52,8.88,20.48,31.76,59.85,62.7,3.93,4.18,11.25,27.69,0.0
LUNR,11.3,11.76,13.08,8.65,40556601,3.13,42.37,45.54,189.66,125.72,398.31,73.8,6.28,7.37,51.33,107.46,0.0
NPWR,11.53,12.84,13.33,1.77,1966841,2.61,44.92,94.25,52.68,8.08,31.56,80.4,7.13,6.23,62.14,39.42,0.0
ASTS,26.0,27.89,14.96,7.17,26559489,2.41,23.85,15.01,-11.07,1066.95,475.05,59.1,6.61,9.16,8.53,106.73,-27.75
PXLW,8.04,9.6,18.33,-0.9,76710,3.64,16.98,-12.09,2.46,-33.88,-37.01,58.2,5.65,7.73,10.74,-42.28,-72.6
NTRA,155.56,160.97,19.13,15.13,4524099,3.87,26.78,24.78,31.67,50.0,159.96,81.4,4.63,3.97,27.71,52.43,0.0
KOPN,0.7,0.88,20.79,-3.36,4711065,4.82,10.67,22.04,-3.01,6.22,-57.18,60.7,6.04,8.52,13.03,-26.24,-68.2
RKLB,19.24,18.83,28.44,31.24,121001251,6.44,44.29,89.44,222.98,333.87,254.61,88.7,7.41,6.87,90.42,216.22,0.0
MVST,0.48,0.8,340.01,166.52,14204051,4.17,324.73,270.68,150.5,90.9,-43.61,89.7,74.54,10.28,233.18,77.18,-45.54
IRMD,57.24,55.45,-2.63,0.51,56169,1.63,-1.33,10.13,22.87,31.55,17.26,61.1,2.95,3.37,10.24,22.14,-3.31
