ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,83.84,84.81,1.67,0.5,720969,0.89,3.35,6.98,3.43,-0.39,-0.57,62.3,1.48,1.98,5.21,1.34,-10.39
RRX,156.15,158.46,1.73,0.25,692244,1.59,4.24,17.19,-4.7,13.79,9.47,62.7,2.66,3.51,9.25,8.49,-13.11
MYGN,27.6,27.81,1.76,0.99,673664,0.82,-0.71,13.7,40.45,22.4,46.37,65.6,2.17,3.57,12.49,31.95,-0.75
ALOT,15.55,15.62,1.83,1.37,4481,0.49,2.09,1.17,-10.49,-13.22,-2.98,55.8,2.39,3.5,-1.39,-3.05,-13.7
ULBI,10.76,10.9,1.87,0.56,72445,0.85,-8.71,2.64,-5.55,51.18,64.4,49.1,3.87,5.72,-0.06,18.96,-17.74
LMT,527.95,537.66,1.9,0.06,1234234,1.2,7.26,15.11,15.0,25.62,17.88,90.4,1.42,1.64,13.82,18.72,0.0
SNDX,21.94,22.41,1.91,-0.23,1278578,1.24,-3.74,9.16,5.31,6.21,2.52,49.6,3.86,5.01,6.23,11.37,-9.67
MDGL,275.25,279.99,1.93,0.2,184370,0.71,0.16,-0.06,39.25,23.35,23.42,52.1,2.34,4.5,5.19,23.98,-4.43
NOC,476.58,486.73,1.98,-0.15,745118,0.89,10.05,11.65,0.1,11.05,3.54,79.5,1.63,1.83,9.73,5.64,-0.82
DFEN,30.99,31.28,1.99,1.04,287353,1.36,4.58,21.1,20.77,43.62,31.65,64.6,3.82,4.28,12.98,31.21,0.0
EXTR,14.14,14.24,2.01,1.29,900107,0.66,2.08,5.87,23.29,-16.58,-20.04,66.7,2.03,3.01,12.83,0.31,-55.87
RTX,115.2,116.88,2.13,0.66,6074374,0.93,11.35,16.43,14.1,29.75,37.15,81.0,1.94,1.93,11.37,25.47,0.0
NKTR,20.85,20.85,2.21,2.21,65472,0.73,-6.08,12.1,-4.79,148.21,133.69,52.9,4.42,8.31,3.03,48.6,-24.04
EOSE,1.75,1.83,2.23,-2.23,3248080,0.35,6.4,44.09,131.67,60.53,74.29,57.1,6.89,10.15,43.05,60.3,-52.47
TDG,1248.55,1264.16,2.27,1.01,282964,1.28,-1.78,-1.05,0.43,16.86,27.41,49.7,1.69,2.34,-2.3,11.27,-7.2
LEU,41.55,42.55,2.28,-0.12,142019,0.63,-2.36,-0.47,-1.0,-17.75,-19.49,46.7,3.92,5.16,-4.59,-9.09,-29.08
PKE,13.09,13.3,2.31,0.69,72705,0.82,0.23,-2.78,-10.74,-11.27,-9.28,46.8,2.43,3.41,-2.34,-8.88,-20.02
SLS,1.26,1.25,2.46,3.28,2721203,3.32,6.38,5.04,3.31,113.31,38.89,55.9,3.51,7.73,-1.44,14.68,-31.32
RUN,16.39,16.74,2.51,0.37,10522137,0.72,-3.07,41.15,56.16,11.75,-13.98,58.0,6.1,7.47,17.93,26.58,-17.62
TCMD,12.51,12.77,2.57,0.48,119440,0.47,-1.31,6.95,-9.62,-15.49,-10.32,58.0,2.09,3.25,4.67,-5.83,-44.26
GH,35.82,36.29,2.86,1.53,3735307,2.45,11.05,25.66,109.16,57.1,36.89,71.1,3.7,4.61,23.47,49.5,-9.21
CLPT,6.98,7.21,3.0,-0.29,92261,0.52,-6.24,33.77,35.27,-0.28,6.66,57.9,5.05,5.78,16.67,15.06,-8.27
DCTH,8.21,8.47,3.17,0.0,140404,0.72,-2.53,1.19,62.57,84.13,106.33,56.8,3.52,5.53,8.85,67.57,-4.19
ADSE,12.3,12.79,3.23,-0.73,51355,1.41,2.73,1.91,17.34,85.36,80.14,63.3,1.76,4.1,9.36,37.89,-0.08
MEI,12.43,12.74,3.24,0.73,577664,0.72,-5.98,23.09,1.11,-40.94,-42.87,56.0,10.49,5.28,11.78,-25.41,-62.33
HUBB,378.76,379.8,3.52,3.24,793266,1.54,0.05,3.92,-6.73,14.2,16.53,53.5,2.66,3.37,0.33,6.86,-10.51
INKT,8.69,9.24,3.83,-2.36,6646,0.66,2.05,-2.64,-2.74,7.45,-15.22,48.3,5.82,10.11,-2.62,-4.98,-51.87
PSNL,2.97,3.12,3.83,-1.16,549421,0.26,8.33,166.67,129.41,103.92,52.94,63.9,16.52,13.23,83.79,108.51,-18.96
BFLY,1.04,1.08,3.85,0.0,611547,0.38,-3.57,28.45,33.35,0.93,1.89,52.1,6.44,7.67,6.98,7.72,-57.98
ZBRA,359.8,348.12,3.89,7.37,1217358,3.43,5.11,12.69,16.04,36.02,29.91,69.7,1.74,2.83,10.31,26.92,0.0
CNEY,9.15,9.1,3.91,4.48,3997,0.21,-26.91,-24.56,-54.11,-74.37,-79.81,33.6,6.69,19.29,-28.72,-75.04,-94.05
EFOI,1.37,1.41,4.49,1.13,818,0.2,-2.04,1.56,-6.58,0.76,-2.72,48.2,3.59,7.19,-8.27,-9.41,-39.46
ADTN,6.5,6.73,4.5,0.93,891803,1.33,10.51,27.95,48.24,-6.53,-9.42,75.7,2.57,3.86,22.53,13.69,-30.83
TEM,44.71,45.97,4.79,1.91,865501,0.95,12.95,31.34,,,14.21,53.0,5.96,8.77,,,0.0
IPWR,7.23,7.63,4.81,-0.75,23031,1.67,3.11,8.07,-2.49,5.24,-1.55,54.8,3.74,4.76,4.55,-7.06,-42.97
XPON,43.0,46.16,5.39,-1.83,847,0.48,-49.83,-53.84,-79.02,-89.39,-90.79,24.1,11.56,30.96,-61.01,-85.47,-92.55
QTTB,35.45,37.49,5.43,-0.31,88095,0.91,15.85,108.86,29.1,207.15,245.23,75.3,6.1,8.36,54.33,104.0,-2.24
CODX,33.6,36.0,6.19,-0.88,2100,0.88,-5.88,-4.0,2.56,-7.69,-15.49,46.0,4.41,8.53,-4.53,-0.82,-29.41
IVA,2.22,2.35,6.23,0.36,14691,1.02,-7.15,-21.4,-27.69,-38.32,-49.94,37.5,4.11,8.33,-22.01,-35.46,-49.94
HWM,92.55,93.81,13.23,11.71,7825642,2.52,13.83,20.84,39.79,68.18,74.6,74.5,3.43,2.98,15.07,44.96,0.0
IRMD,47.0,46.42,-0.64,0.6,31162,0.71,-2.21,5.64,13.5,7.21,-1.84,55.9,1.76,2.94,5.28,7.35,-7.72
