ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,8.83,9.24,5.6,0.91,3135810,1.65,4.76,-19.3,-16.08,-35.7,-34.38,44.2,3.05,6.38,-11.63,-34.58,-62.76
KOPN,1.61,1.69,5.62,0.63,3056668,1.01,11.18,14.97,111.22,14.97,19.86,63.3,4.01,5.69,14.83,37.75,-16.75
KRMN,46.0,47.57,5.64,2.15,1034466,0.87,5.92,2.41,77.7,,58.3,56.2,3.47,4.71,8.78,,-5.75
BEAM,21.76,21.46,5.71,7.19,3984210,1.84,22.42,15.53,40.26,-15.45,-13.12,70.7,3.96,5.78,20.69,-6.77,-37.05
RVMD,36.86,38.52,5.71,1.15,2536330,0.78,4.42,-6.25,22.68,-12.69,-12.45,49.9,2.3,4.08,-2.33,-10.71,-36.44
TWST,37.62,39.12,5.79,1.73,1078982,1.07,6.45,23.92,5.76,-17.35,-13.66,63.0,3.53,5.22,16.18,-6.09,-33.56
KURA,5.9,6.16,6.02,1.55,1985420,1.44,10.0,-8.47,6.94,-29.44,-29.03,53.5,2.8,5.02,0.72,-37.25,-73.48
BLD,364.9,378.8,6.14,2.24,870173,1.87,10.38,27.48,31.93,19.68,22.08,78.6,2.69,3.22,24.08,14.04,-20.93
VRDN,16.19,17.04,6.17,0.87,941511,1.18,17.76,16.08,44.65,-15.6,-13.77,71.7,3.02,4.95,20.31,-3.37,-33.72
LGND,116.6,122.4,6.32,1.29,194021,1.36,8.74,15.48,23.13,10.71,12.89,70.4,2.15,3.06,12.49,10.56,-5.77
MOBX,7.9,7.99,6.39,5.19,24169,1.0,1.16,14.14,1.52,-51.13,-49.43,58.8,4.82,9.33,10.01,-17.88,-63.18
OUST,23.41,24.63,6.39,1.12,3075039,0.64,13.82,68.81,231.49,68.24,99.43,67.5,8.13,7.22,62.68,135.31,-3.86
NVCT,7.56,8.08,6.6,-0.26,62573,0.34,10.53,-8.7,-1.94,44.8,49.91,48.0,2.99,5.92,-8.92,8.32,-26.41
RUN,10.12,10.51,6.76,2.85,19112640,0.59,16.21,23.44,59.89,-1.91,2.89,60.3,12.21,10.26,22.65,5.79,-51.14
INVE,3.3,3.5,7.03,0.92,403369,4.21,13.64,9.03,19.45,-7.16,-4.37,63.7,2.84,4.13,7.98,0.43,-18.41
IDYA,21.7,22.97,7.09,1.17,1372250,1.32,8.76,5.71,51.72,-11.65,-8.7,62.2,2.71,4.4,12.61,-1.61,-46.64
GSIT,4.23,4.52,7.11,0.24,388583,1.45,31.01,34.52,126.57,29.14,38.65,80.9,4.84,4.99,34.54,47.52,0.0
ABSI,2.68,2.83,7.2,1.52,6197044,1.47,9.27,-6.6,21.98,-13.19,4.43,53.7,3.31,6.61,0.78,-15.32,-51.37
MDGL,290.61,308.59,7.33,1.07,352030,1.18,2.81,10.91,-0.62,-3.47,-1.65,60.6,2.91,4.1,5.69,3.29,-13.29
SMTC,45.42,48.5,7.54,0.71,3496971,1.62,11.57,28.14,71.32,-26.66,-21.9,67.5,4.07,4.49,23.39,5.59,-37.14
SMMT,23.4,24.74,7.61,1.78,5070419,1.21,16.7,20.16,42.84,35.64,34.82,60.7,4.63,7.11,8.79,18.41,-32.59
GALT,2.15,2.25,7.66,2.87,261621,0.18,1.35,70.45,69.81,93.97,92.31,57.6,17.06,13.49,37.38,23.27,-31.61
AMPX,5.6,5.96,7.78,1.27,16008863,2.16,52.43,105.52,144.26,81.71,108.39,78.5,7.54,6.69,85.35,138.17,0.0
NAMS,20.21,21.64,8.09,0.95,1437861,1.36,18.77,7.45,36.44,-16.58,-16.64,66.9,3.89,5.3,13.71,6.37,-18.68
ALAB,94.0,99.86,8.19,1.84,5640287,1.17,12.63,10.04,81.04,-29.14,-25.83,60.6,4.81,5.58,13.9,14.67,-31.51
QTTB,1.41,1.51,8.63,1.44,169487,1.35,4.86,-20.53,-1.31,-61.38,-56.23,45.5,3.71,7.78,-8.06,-88.65,-97.02
WATT,8.85,9.3,8.77,3.47,97780,4.13,13.22,8.85,32.65,-60.51,-68.11,69.0,3.29,6.0,11.24,-26.85,-88.3
BLNK,0.94,1.02,8.8,0.37,3551914,0.79,13.94,17.82,22.88,-36.25,-32.0,60.1,6.21,7.8,23.32,-18.84,-72.43
NTLA,11.5,12.13,9.08,3.42,6893588,1.42,22.77,49.94,85.47,0.0,-0.74,74.3,4.17,6.39,37.01,3.26,-55.67
ELPW,2585.6,2764.8,9.09,2.02,1457,1.2,150.49,126.18,103.83,67.31,64.86,60.1,15.6,19.96,-18.2,,-68.92
CRSP,55.9,60.08,9.6,1.97,5356002,1.46,23.85,43.53,85.55,46.47,45.02,85.2,3.12,4.72,45.35,38.73,-4.25
CRNX,29.73,32.33,10.08,1.23,1203739,1.74,13.72,-2.06,22.55,-39.17,-37.28,59.5,3.02,4.09,3.57,-22.33,-46.73
PENG,20.9,23.43,10.57,-1.37,4212427,3.53,16.16,19.85,52.94,21.97,21.27,78.8,2.89,4.04,22.81,24.69,-20.17
PGEN,1.75,1.9,11.76,2.94,9428448,4.16,31.03,26.67,42.86,58.33,75.93,74.6,4.63,6.43,30.7,49.19,-6.4
CAPR,10.46,11.42,12.29,2.85,2248483,0.73,17.73,-19.75,24.4,-26.84,-23.66,54.0,10.68,10.93,8.14,-16.68,-48.07
NEOV,3.72,4.1,12.33,1.92,265488,1.62,21.66,33.99,106.03,-27.82,-22.93,69.8,5.38,7.44,27.73,18.01,-29.31
IOVA,1.82,1.99,12.43,2.82,18805232,1.64,14.37,-2.93,-34.32,-73.99,-74.45,52.5,5.07,7.46,-7.26,-65.23,-83.79
HOLO,5.27,5.85,12.5,1.35,3962731,2.3,22.0,25.27,-76.49,-96.78,-97.48,51.6,5.09,12.8,-6.38,-91.68,-99.11
ZURA,1.23,1.35,12.5,2.5,2013567,2.73,28.57,7.14,17.39,-47.67,-42.55,65.2,4.99,7.95,14.39,-38.16,-72.56
KOD,3.97,4.44,13.85,1.79,478307,1.63,18.09,5.21,103.67,-51.32,-48.49,64.9,4.79,7.0,14.77,-7.32,-59.27
QUIK,6.19,7.05,13.89,0.0,624964,2.01,20.1,24.12,48.11,-40.36,-41.15,67.9,5.19,5.8,21.25,0.12,-44.88
DSGN,3.68,4.17,14.56,1.1,248717,2.46,18.47,3.99,32.8,-37.39,-32.41,59.2,4.84,7.26,8.55,-12.67,-44.4
BLDP,1.73,1.95,14.71,1.76,12295088,1.19,21.12,27.45,77.27,1.56,5.98,68.8,6.22,6.42,34.04,33.9,-26.97
IPWR,5.08,5.77,15.17,1.4,65849,1.0,28.79,19.96,37.38,-28.54,-25.64,70.6,5.85,6.85,19.14,-5.67,-38.29
NUVB,2.14,2.37,15.61,4.39,13951957,1.49,22.16,-4.44,31.67,-17.99,-8.49,61.7,7.55,7.81,10.13,2.21,-38.12
BE,26.08,28.71,18.15,7.33,21937375,3.65,29.73,31.82,66.53,18.05,22.85,74.3,5.55,5.43,40.31,44.08,-3.69
POET,5.3,6.1,18.33,2.81,4405087,2.07,16.63,45.58,83.46,-9.63,-1.13,69.5,6.79,7.31,34.6,37.87,-19.63
RNAC,11.95,13.77,21.86,5.75,354367,4.56,26.45,24.78,36.2,-18.28,-18.67,70.2,6.04,7.44,30.74,-14.68,-45.23
PLUG,1.45,1.78,25.35,1.76,231504730,2.34,26.24,83.66,42.97,-32.32,-23.61,70.5,11.52,9.35,71.94,4.39,-46.71
