ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.37,2.5,2.04,-3.27,745907,1.19,11.61,-9.09,-38.12,-56.52,-71.69,53.6,3.93,6.27,-3.75,-43.37,-75.07
QCOM,120.11,124.1,2.06,-1.22,7115390,0.88,5.01,-1.4,-6.55,-13.2,-31.92,48.7,2.43,3.45,-7.48,-14.88,-33.02
POWI,66.84,69.16,2.06,-1.35,263027,0.5,4.46,0.0,-6.51,-18.34,-24.59,50.8,1.89,3.39,-6.46,-14.32,-35.83
LSCC,52.89,55.0,2.1,-1.82,1397899,0.95,7.44,7.21,12.24,0.71,-29.98,56.9,2.91,4.15,-2.65,-1.75,-35.29
ALGM,22.9,23.7,2.2,-1.25,628623,1.02,1.89,5.57,16.63,-10.7,-34.91,56.5,2.22,3.84,-1.1,-7.44,-34.91
BOSC,2.23,2.25,2.27,1.36,5392,0.2,2.74,-14.36,-1.32,-27.18,-19.93,47.1,3.29,5.38,-4.56,-8.13,-38.86
AAOI,2.91,3.01,2.38,-1.02,582327,0.12,2.03,40.0,85.8,-8.79,-42.88,56.2,12.4,8.95,20.17,1.4,-65.16
AIRG,7.58,7.54,2.45,2.99,13664,0.49,2.45,11.29,-11.61,-0.79,-32.07,48.8,2.88,5.9,-3.53,-14.02,-37.11
FLR,27.36,28.48,2.56,-1.48,2838208,1.5,14.84,11.03,19.97,-0.9,13.56,64.9,3.08,4.02,8.87,11.75,-6.44
FORM,26.48,27.57,2.57,-1.49,456523,0.81,7.19,0.4,-21.59,-29.85,-41.01,48.4,2.17,4.03,-9.88,-26.8,-41.01
EVTL,108.8,110.5,2.7,1.12,74764,0.9,45.78,112.91,286.36,54.11,60.61,74.7,10.7,8.7,55.95,63.11,-13.94
KOPN,1.12,1.14,2.7,0.9,255116,0.71,8.57,-11.63,-14.29,-54.4,-73.61,44.2,3.36,6.29,-16.74,-43.23,-83.26
MRVL,45.85,48.3,2.81,-2.4,15186763,1.46,8.55,7.25,3.78,-29.04,-45.76,55.8,2.91,4.72,-2.97,-19.8,-47.0
PRSO,71.6,72.8,2.82,1.13,866,1.5,1.11,-11.22,-1.62,-20.18,-58.16,42.9,3.33,8.1,-14.02,-21.82,-72.63
NVTS,5.28,5.62,2.93,-3.3,848954,0.72,6.44,7.25,39.45,-41.76,-65.44,54.0,4.61,8.19,1.32,-27.58,-72.12
DIOD,71.21,74.07,2.98,-1.0,316942,1.51,11.77,9.2,16.66,-6.31,-33.26,62.7,2.55,3.65,0.57,-7.28,-34.11
KURA,13.59,14.17,3.36,-0.88,836579,0.81,5.51,-3.28,-26.69,-13.33,-3.54,53.5,3.92,5.72,-2.56,-3.95,-27.59
ZNTL,21.94,22.95,3.38,-1.17,600807,0.82,5.03,-14.04,-25.37,-53.39,-71.63,45.5,4.98,7.46,-12.85,-39.17,-72.93
SOXL,10.41,11.29,3.44,-4.62,111283397,1.09,12.29,-7.75,-16.43,-65.11,-84.08,46.1,7.09,11.11,-26.08,-60.34,-84.28
LEDS,2.52,2.63,3.54,-0.95,11619,0.59,11.44,-1.87,7.79,-21.73,-46.44,52.0,3.88,6.27,-6.84,-16.92,-69.13
NVVE,22400.0,23040.0,3.6,0.72,9,0.66,-12.2,-41.7,-66.59,-81.91,-89.41,19.4,3.91,14.29,-47.87,-76.61,-91.45
ASND,107.8,113.46,4.48,-0.73,551036,1.08,9.85,28.77,20.7,-1.96,-16.42,65.2,3.71,4.74,16.56,9.93,-33.13
VKTX,2.73,2.9,4.69,-1.44,592983,1.21,7.01,-6.15,-17.61,-5.23,-40.57,46.4,3.17,6.04,-9.49,-8.99,-56.85
SLS,2.17,2.19,5.29,4.33,68131,0.71,-0.45,-25.76,-14.79,-43.7,-62.63,37.5,4.76,8.42,-22.12,-43.77,-77.02
FLUX,2.99,3.07,5.86,3.1,35987,0.83,18.53,12.87,34.06,11.64,-29.75,57.8,5.06,8.47,8.17,9.36,-52.55
ICCM,41.7,41.3,5.88,6.92,93,0.27,13.76,-15.03,-19.03,-39.36,-55.6,47.2,6.41,7.89,-14.22,-34.86,-83.01
ILMN,200.78,218.52,6.56,-2.09,2806248,1.41,8.56,8.71,8.07,-39.94,-42.63,60.7,3.84,5.36,5.75,-20.33,-48.44
INKT,20.7,22.1,6.76,0.0,3582,1.04,4.25,-15.0,61.31,1.38,-53.47,49.4,6.32,12.87,0.71,-6.9,-88.97
MDGL,67.6,73.07,6.8,-1.2,326791,1.21,6.44,10.01,-5.53,-21.92,-18.92,58.2,4.44,6.07,5.85,-3.79,-28.29
CRMD,2.86,3.07,7.34,0.0,239438,1.44,1.99,-9.17,-24.75,-45.28,-36.7,43.1,3.45,7.54,-22.16,-26.19,-59.18
STTK,2.63,2.97,10.0,-2.59,55776,0.46,1.71,-9.45,-46.1,-27.91,-66.59,48.7,5.18,9.17,-10.0,-34.18,-85.38
BLZE,5.43,5.93,11.68,2.26,112892,1.41,14.48,-0.34,9.01,-45.04,-66.83,56.4,4.39,5.67,-4.94,-34.19,-81.17
DFLI,981.9,1938.6,102.63,2.63,9961,10.06,109.33,109.13,112.85,114.12,115.83,99.1,22.37,6.38,105.18,112.12,0.0
