ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,54.12,56.15,5.07,1.27,1150942,1.1,14.71,7.07,83.02,56.67,62.1,69.8,2.94,4.84,19.22,65.29,0.0
MOD,108.56,113.28,5.08,0.71,829047,0.99,7.18,17.9,22.65,79.9,88.36,68.8,2.44,4.38,13.12,50.52,0.0
JOBY,6.82,6.95,5.14,3.18,10670444,1.26,33.4,35.21,50.43,16.03,12.46,79.9,5.44,4.54,35.3,23.84,-31.8
MLTX,46.63,48.9,5.39,0.5,276147,0.66,12.36,12.93,11.36,-15.07,-17.88,70.0,3.21,5.11,16.75,-0.56,-23.43
AXON,294.77,308.64,5.46,0.72,642367,1.41,2.04,4.33,-0.7,23.68,22.66,63.2,1.64,2.38,5.0,15.37,-5.8
LMB,61.7,64.24,5.5,1.33,233602,1.64,12.86,7.69,62.51,61.41,46.17,67.0,3.43,4.22,17.17,47.58,0.0
STRL,124.71,129.27,5.62,1.9,416553,1.38,14.37,8.47,23.24,64.86,52.24,65.6,2.58,3.93,8.13,38.53,-4.63
CELC,17.95,18.79,5.74,1.01,459815,1.09,11.12,25.27,2.62,30.4,27.13,72.4,2.54,4.35,16.01,25.79,-13.01
VRDN,13.76,14.69,5.76,-0.94,1061033,0.94,19.33,16.03,-7.55,-35.6,-34.27,67.0,3.82,5.31,12.61,-8.85,-38.33
POET,3.15,3.28,5.81,1.61,1751675,1.02,2.18,87.43,200.92,224.75,252.27,68.1,10.11,10.75,50.0,92.93,-23.54
QUIK,11.78,12.26,5.87,1.73,265070,0.88,13.83,3.99,-6.63,-11.29,-10.38,63.6,3.29,4.79,4.29,-1.37,-35.95
CAPR,4.4,4.66,5.91,0.0,485635,0.83,-2.31,-7.91,-25.44,1.3,-8.98,42.6,2.76,6.89,-11.48,2.06,-40.64
TOYO,2.57,2.86,5.93,-4.81,2775912,,82.17,,,,46.67,36.3,,16.36,,,
GALT,2.27,2.38,6.25,1.34,103827,0.37,8.68,-12.82,-40.05,27.27,36.78,48.3,4.78,8.42,-11.96,4.09,-43.33
AIRG,6.46,6.95,6.43,-1.07,57559,1.32,13.75,25.0,30.89,97.44,93.06,69.0,5.02,6.2,23.11,58.97,0.0
ZVRA,5.85,6.23,6.5,0.0,536410,1.28,38.75,25.1,29.79,3.32,-8.78,71.6,6.22,5.82,29.45,20.5,-12.01
MXL,22.8,24.14,6.81,0.88,804393,1.02,6.16,32.93,9.48,12.54,5.0,75.4,2.51,3.65,23.86,21.32,-30.37
CRDO,31.25,33.09,7.19,1.23,3571662,1.89,4.06,13.79,54.34,67.12,80.03,72.5,3.01,4.15,31.83,61.39,0.0
TSAT,8.35,8.95,7.31,0.12,20350,0.63,10.63,7.83,12.58,-8.86,-13.28,57.8,4.52,5.53,6.57,-6.7,-59.04
AOSL,42.28,45.69,7.99,-0.07,1091111,2.06,22.07,48.97,110.36,72.16,66.87,82.8,3.73,4.91,46.56,76.56,0.0
PVLA,6.65,7.41,8.18,-2.92,86754,2.56,-1.33,-28.44,-46.06,-45.13,-50.26,35.9,5.45,9.99,-24.41,-48.24,-78.9
SLDB,8.75,8.56,8.22,10.62,777303,0.84,26.81,7.94,-17.45,11.17,36.96,63.1,7.7,8.85,7.79,21.15,-41.97
AAOI,9.57,10.2,8.74,2.03,2831856,1.46,19.44,-2.3,-9.17,-44.38,-45.43,59.4,5.0,6.63,0.06,-23.39,-56.02
STTK,4.2,4.59,9.55,0.24,1052118,1.36,29.3,-30.87,-50.86,-54.1,-39.29,45.5,7.65,9.8,-30.53,-28.62,-58.94
LOAR,55.42,60.41,9.8,0.73,467667,1.15,8.3,-5.79,,,23.79,62.4,3.58,4.68,10.18,,-5.79
SMMT,8.47,9.47,10.76,-0.94,3345512,1.24,25.43,14.79,158.39,218.86,258.71,65.8,4.68,7.35,42.2,137.32,-13.28
INDI,6.51,7.16,11.53,1.4,3915068,1.54,12.4,-4.15,12.4,0.56,-5.54,62.8,3.94,4.81,9.98,9.53,-26.49
EVTL,9.45,9.99,11.58,5.53,52580,2.5,26.58,39.72,21.83,67.06,45.2,74.2,5.16,6.76,33.58,24.58,-47.7
AEVA,3.09,3.4,12.21,1.98,411214,1.46,33.86,13.71,-5.03,-41.38,-6.85,68.0,5.4,6.6,12.14,-8.09,-49.63
CRVO,15.93,18.01,12.92,-0.13,41696,0.39,16.49,-5.9,-28.5,91.68,125.13,51.6,5.24,9.94,-9.04,23.82,-30.54
CAN,1.13,1.21,13.08,5.61,7845096,1.2,16.35,15.24,0.83,-43.19,-43.98,64.3,6.12,7.58,17.66,-20.13,-62.07
NVAX,13.6,15.12,15.33,3.74,12054571,1.34,25.37,-4.67,253.27,231.58,200.6,61.4,4.8,7.61,14.01,108.39,-27.9
OUST,13.82,16.02,16.17,0.22,2484915,1.82,53.01,48.61,107.24,140.9,124.06,81.2,5.55,5.48,43.46,121.71,0.0
IRMD,45.49,45.96,1.32,0.29,33011,0.6,4.6,3.58,11.31,0.48,-2.81,63.5,1.57,2.76,6.07,6.86,-8.64
