ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDP,2.61,2.74,7.87,2.76,2156381,0.89,5.38,9.6,19.65,-12.18,15.61,55.0,4.98,7.26,12.69,-11.5,-63.52
GTLS,171.26,171.26,8.0,8.0,1328937,2.67,3.45,10.77,31.83,33.29,49.01,63.7,2.81,3.85,18.77,22.68,-28.48
ASTS,3.95,4.24,8.16,0.77,1717857,0.78,6.8,-8.62,-17.99,-16.7,-4.93,43.3,3.41,6.59,-17.1,-22.53,-69.56
PEPG,5.79,6.17,8.25,1.58,87074,1.78,-21.1,-37.68,-58.06,-64.0,-53.71,30.5,5.59,14.69,-43.95,-53.87,-65.14
AAOI,6.35,6.71,8.4,2.58,2306901,0.53,-15.17,29.79,244.1,205.0,256.91,48.4,11.0,16.74,32.15,123.48,-37.05
ARQT,10.14,10.86,8.6,1.4,820968,0.99,3.53,25.99,-21.08,-32.55,-26.47,59.1,6.05,6.45,14.75,-21.22,-59.7
ALT,3.03,3.25,8.7,1.34,1973714,1.55,3.5,-9.47,-34.48,-76.64,-79.21,43.5,2.88,5.48,-13.52,-62.09,-85.5
OUST,5.49,5.88,9.29,2.04,741735,1.07,1.38,13.73,64.25,-55.11,-39.12,52.1,5.12,8.8,0.55,-33.93,-70.3
SMMT,1.94,2.12,9.84,0.52,1702252,1.51,6.0,-19.39,54.74,-39.43,-57.6,50.4,3.73,8.32,3.26,-1.51,-60.81
GRC,28.44,30.77,10.13,1.79,85736,2.06,9.46,10.09,22.49,10.64,20.62,75.8,2.4,2.27,13.22,16.55,0.0
MXL,23.01,24.88,10.33,2.04,3996490,1.87,-26.78,-15.32,2.81,-38.69,-23.82,34.7,6.99,8.9,-17.41,-24.15,-42.46
DSGN,7.16,7.79,10.34,1.42,162687,0.76,5.84,28.55,20.4,-8.24,-20.27,68.9,3.52,5.08,21.97,-9.98,-69.53
PGEN,1.27,1.38,10.4,1.6,1120004,0.95,2.99,35.29,17.95,-14.81,-6.76,61.8,4.66,7.12,12.49,-2.2,-50.54
MVST,2.51,2.73,10.77,2.03,6626955,1.23,11.22,75.81,157.08,70.31,80.46,65.4,7.39,8.65,45.26,60.31,-10.95
CRMD,4.08,4.46,10.95,1.49,851514,1.02,14.36,-12.03,-3.67,7.6,6.7,58.2,5.91,5.3,-2.86,6.23,-40.69
VRCA,52.2,57.8,11.58,0.77,84804,1.28,-22.47,0.52,-2.53,21.43,100.69,45.5,8.46,10.08,-4.34,12.88,-32.08
SIMO,56.52,59.5,13.31,7.64,3676921,1.66,10.62,-20.74,-3.89,-12.45,-7.26,47.4,8.14,10.58,-7.15,-5.98,-30.32
CLS,19.41,20.72,15.05,7.77,6286524,5.06,29.02,45.3,84.18,57.81,82.56,87.4,3.98,4.24,44.97,67.36,0.0
AMSC,9.21,9.84,16.45,8.99,4868867,8.85,34.61,61.84,141.77,84.62,174.86,77.6,6.25,7.98,59.4,103.3,0.0
HOLO,19040.0,21680.8,16.56,2.37,43,0.95,26.64,-4.24,86.9,-69.2,10.62,49.9,9.12,13.46,2.37,-11.45,-79.09
QS,11.23,13.27,23.9,4.86,43678772,3.93,40.87,82.28,83.8,63.02,145.74,80.9,6.56,7.23,65.92,73.0,-2.64
LRMR,3.4,3.98,27.97,9.32,2511514,8.61,23.22,23.22,-13.29,-5.24,-0.5,65.7,7.01,6.6,15.6,-4.64,-40.42
QTTB,20.88,23.94,41.49,23.4,550520,14.23,27.88,60.24,40.47,-13.07,10.83,69.8,9.99,7.91,34.13,6.4,-55.81
