ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,5.84,6.05,4.13,0.52,1038595,1.19,-4.12,-9.7,15.68,-29.24,-18.57,43.7,3.52,5.65,-10.53,-22.45,-63.99
QUIK,16.5,16.84,4.14,2.04,405376,1.86,30.29,50.09,53.23,100.95,23.1,70.3,6.07,5.86,25.48,68.15,0.0
PRSO,1.82,1.75,4.17,8.33,191027,0.25,10.76,-59.3,-77.79,-85.39,-81.46,30.8,12.21,21.29,-64.51,-84.16,-95.52
INKT,10.1,9.9,4.22,6.32,9777,1.66,6.97,10.13,-5.7,-31.72,-9.17,57.7,4.8,6.91,4.53,-28.22,-70.22
D,44.59,46.7,4.26,-0.45,9867856,1.59,0.3,0.04,3.0,-3.79,-3.73,52.0,2.55,3.05,0.82,-2.07,-20.42
VST,55.28,56.99,4.57,1.43,7083466,1.35,16.9,31.74,60.94,81.38,49.7,91.1,2.05,2.92,33.69,69.64,0.0
AMSC,15.06,14.35,4.67,9.85,1599451,1.66,7.98,26.88,51.69,55.14,32.38,64.2,5.34,6.24,22.3,65.08,-11.04
CBAT,1.0,1.07,4.9,-1.96,391243,3.11,8.07,1.9,16.71,20.22,1.9,58.1,3.35,5.16,1.88,7.48,-24.11
ABSI,5.74,5.74,5.13,5.13,2939847,1.53,17.14,30.45,243.71,220.67,55.56,67.9,6.22,8.74,36.11,147.83,0.0
MRAM,8.17,8.47,5.88,2.12,201728,1.71,-4.29,-2.19,-4.94,-18.64,-3.09,46.3,3.33,4.36,-3.19,-7.29,-18.95
CELC,17.7,18.49,6.08,1.55,309942,1.92,20.46,21.41,26.04,94.22,25.1,71.8,4.53,4.99,23.12,56.14,0.0
IPWR,11.01,11.72,6.45,0.0,18491,0.4,8.92,60.33,31.69,16.04,51.23,70.6,9.22,9.35,42.3,21.81,-6.61
GSIT,3.61,3.84,6.67,0.28,621938,1.13,43.28,83.73,38.63,23.47,44.36,69.2,8.37,11.53,52.5,7.34,-58.17
RAYA,1672.0,1782.0,7.14,0.53,4,0.02,12.48,16.88,0.9,-36.22,-27.03,55.5,11.18,18.64,1.75,-33.41,-70.0
VKTX,90.0,91.34,7.18,5.61,13236163,1.29,137.37,281.38,647.46,561.4,399.67,79.2,26.8,8.58,197.43,381.13,-3.34
IBRX,4.8,5.07,7.64,1.91,3910053,0.86,21.0,38.9,37.77,214.91,-3.24,58.4,10.47,10.14,18.85,71.55,-20.9
FTH,17.4,18.9,11.18,2.35,8903,2.91,18.12,14.82,31.25,-5.5,20.17,67.8,4.89,8.06,21.64,0.44,-47.79
AIRG,4.0,4.33,11.89,3.36,60271,3.47,12.47,-2.7,80.42,-6.28,20.28,65.5,3.88,5.5,14.03,5.36,-42.03
APGE,37.9,41.74,12.08,1.77,1372617,3.42,19.6,22.8,113.94,81.95,46.4,75.6,3.47,5.43,25.43,,0.0
SMR,4.1,3.9,13.04,18.84,5962329,3.29,42.86,26.62,40.79,-34.67,24.2,72.7,6.44,7.85,39.39,-21.69,-62.14
NKTR,14.4,13.5,15.38,23.08,1499838,8.46,34.33,55.17,83.67,51.26,51.31,70.9,8.26,9.2,49.05,53.05,-42.68
SMCI,103.9,107.43,18.65,14.75,201620930,1.23,22.59,84.12,292.85,290.56,276.37,69.9,11.07,8.81,93.52,218.19,0.0
SATL,1.57,2.18,46.31,5.37,707511,12.98,45.33,58.11,62.69,40.65,40.65,78.7,10.42,8.06,45.21,40.59,-22.7
IRMD,42.2,42.0,-0.47,0.0,79676,1.27,-0.47,-2.03,-4.42,-9.15,-11.19,42.7,2.83,4.42,-5.93,-6.3,-17.01
