ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,2.06,2.18,8.46,2.49,573742,1.44,18.48,-24.04,-40.11,-41.08,8.46,49.3,6.68,9.94,-9.39,-45.27,-84.19
ABSI,2.26,2.46,8.85,0.0,427762,0.97,23.0,-7.17,-24.77,-26.57,8.85,50.8,6.95,12.02,-6.84,-37.84,-74.0
BLDP,4.82,5.17,9.3,1.9,3768935,1.21,14.38,-17.94,-24.96,-21.43,9.3,47.8,4.27,6.45,-7.29,-28.64,-58.87
ACHR,1.96,2.11,9.33,1.55,7373731,3.89,29.45,-16.93,-27.99,-27.49,9.33,50.8,4.62,8.24,-10.81,-37.69,-64.77
KOD,7.79,8.5,9.4,0.26,415484,1.43,28.79,13.94,5.59,4.29,9.4,68.6,4.14,5.52,18.07,6.4,-90.07
EOSE,1.38,1.49,9.56,1.47,3180785,1.13,31.86,29.57,-22.8,4.2,9.56,64.5,8.1,9.22,22.35,-23.56,-78.9
CRSP,41.52,45.0,9.76,1.27,1258929,1.04,9.73,-17.43,-31.48,-38.1,9.76,44.9,3.87,5.97,-11.71,-26.77,-46.29
PEPG,13.18,14.7,10.28,-1.13,59410,0.4,0.96,-1.61,41.62,27.6,10.28,54.5,4.1,7.8,8.61,,-11.29
BEAM,37.85,41.2,10.4,1.42,915516,1.09,8.19,-12.0,-20.16,-9.57,10.4,48.4,4.65,7.54,-5.72,-13.7,-47.42
KOPN,1.21,1.34,10.74,0.0,394986,0.86,28.85,-15.19,20.72,13.56,10.74,54.3,5.56,8.39,3.34,-6.49,-68.62
LRMR,4.0,4.46,11.5,0.0,66739,0.35,12.06,41.14,41.14,124.12,11.5,60.0,6.86,8.36,27.25,47.88,-58.86
CAN,1.98,2.17,11.86,2.06,3732709,2.55,13.61,-17.18,-35.42,-35.61,11.86,45.3,4.64,8.21,-16.49,-37.95,-66.72
NTLA,34.9,39.13,12.93,0.72,1883868,1.47,17.83,-15.16,-35.73,-35.33,12.93,49.4,4.72,6.41,-12.69,-27.79,-65.54
EDSA,13.79,15.96,14.0,-1.5,44578,0.3,-1.3,132.63,100.0,32.56,14.0,69.6,13.63,12.75,105.05,32.83,-60.35
EFOI,2.44,2.72,14.12,2.35,13354,0.61,25.29,2.84,-27.76,-61.96,14.12,57.3,7.29,10.81,5.54,-54.18,-90.58
VRCA,28.9,33.1,14.93,0.35,13601,1.3,34.01,-1.49,12.2,21.25,14.93,63.0,6.43,8.08,23.43,-15.14,-64.94
NVAX,9.88,11.33,15.73,0.92,10168287,1.14,27.88,-31.42,-41.6,-82.17,15.73,40.6,9.44,13.07,-33.39,-71.12,-92.07
CNEY,568.58,667.5,17.11,-0.25,1253,1.03,12.64,20.27,-58.41,-61.3,17.11,46.3,7.55,18.24,-33.33,-50.92,-68.44
NVVE,10232.0,12800.0,23.27,-1.46,19,0.59,77.78,34.03,-42.45,-79.49,23.27,56.5,16.53,15.96,10.25,-78.82,-93.78
IRMD,28.29,28.65,0.6,-0.67,20539,0.72,2.07,-3.92,-2.29,-15.51,0.6,50.5,1.95,3.73,-0.21,-15.17,-46.09
