ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,49.19,51.91,8.85,3.15,954135,1.44,8.3,4.49,-13.94,13.07,23.71,64.4,3.33,3.68,11.69,18.41,-13.94
CNEY,143.25,156.0,8.9,0.0,580,0.54,-13.66,0.78,-29.73,-74.48,-72.63,44.7,5.38,11.91,-1.93,-79.74,-92.62
ASTE,39.15,41.78,8.92,2.06,106132,1.48,10.18,-4.39,-15.2,-5.56,1.38,59.8,3.33,3.54,4.47,3.48,-15.2
MTW,15.18,16.18,9.18,2.43,257614,0.95,8.66,-6.04,-17.28,64.77,68.37,57.6,3.87,4.41,3.91,31.28,-18.28
MGTX,7.07,7.53,9.29,2.61,93438,0.73,19.52,28.94,-7.38,22.24,16.2,62.4,6.0,7.33,27.0,7.23,-33.07
PEPG,15.37,16.14,9.42,4.2,39889,0.86,13.66,9.2,1.83,7.89,21.08,62.6,3.5,8.02,19.29,22.24,-8.81
PPSI,5.9,6.17,10.07,5.17,580989,4.6,7.77,13.1,124.55,103.8,131.27,61.2,4.86,7.53,25.1,77.63,-2.6
MVST,1.31,1.4,10.24,3.15,3120886,0.38,-1.41,29.63,3.7,-36.07,-7.28,47.9,14.12,14.65,4.87,-20.17,-73.08
FLR,27.22,29.53,11.1,2.41,3104824,1.57,10.31,5.69,-21.38,-12.14,-11.45,60.2,3.28,3.41,3.21,-4.87,-21.48
ZURA,6.48,6.97,11.52,3.68,748383,0.53,25.13,39.4,,,-76.77,55.8,11.4,29.38,-26.77,,-79.01
MOD,27.68,30.44,12.16,1.99,772937,1.81,24.65,44.75,14.69,43.79,51.37,77.1,6.81,4.59,38.83,51.26,0.0
AMSC,5.55,6.08,14.29,4.32,521447,3.28,52.38,55.1,13.22,61.7,69.83,77.8,5.75,6.25,42.32,34.67,-7.46
SENS,14.69,14.8,16.15,15.32,621891,2.33,12.96,25.91,-29.52,-33.33,-28.16,55.5,7.87,8.21,12.62,-30.82,-66.82
NNOX,18.28,21.27,17.45,0.94,6210828,1.69,18.3,99.34,201.27,99.72,198.32,72.8,10.1,9.23,89.51,102.91,0.0
CBAT,1.1,1.2,18.81,8.91,1729675,8.3,37.93,55.34,17.65,2.56,22.44,84.0,5.06,5.71,41.19,10.89,-23.57
KOD,6.53,7.84,23.46,2.83,1410889,2.4,31.1,77.78,20.62,6.23,0.9,71.7,7.91,7.77,49.4,10.47,-37.28
IRMD,47.62,48.75,1.56,-0.79,18850,0.58,1.02,12.98,25.51,64.92,71.17,64.8,2.49,4.05,13.42,39.71,0.0
