ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,37.95,39.98,6.05,0.66,8484608,2.23,2.51,2.28,-21.31,-4.72,-4.9,48.1,2.98,4.28,-7.79,-13.13,-27.98
ZURA,3.33,3.5,6.06,0.91,227059,0.83,-11.39,3.86,-8.62,7.36,-19.54,43.6,4.48,9.06,-4.69,-9.68,-50.21
RDW,5.83,6.24,6.12,-0.85,281699,0.86,-0.16,16.2,5.94,96.85,110.81,48.9,5.55,6.82,-5.44,38.01,-22.87
TAN,39.19,40.49,6.27,2.86,2707035,3.52,0.52,3.13,-15.35,-9.26,-22.24,50.4,2.6,3.03,-0.93,-7.76,-29.09
PRSO,1.29,1.34,6.35,2.38,13363,0.72,3.88,-10.67,5.51,-23.43,-85.81,49.0,5.18,7.74,-5.86,-53.62,-89.63
ELVA,2.03,2.14,6.47,1.0,38214,1.58,5.94,6.47,-25.04,-45.69,-31.08,53.6,2.63,5.34,-4.83,-30.4,-51.25
ASML,770.03,800.14,6.49,2.48,2559122,1.77,-1.4,-6.18,-22.77,-18.71,11.61,40.3,3.17,4.17,-12.23,-10.76,-27.19
AIRJ,5.76,6.26,6.64,-1.87,33520,0.76,0.64,-31.28,-28.78,-70.19,-41.77,42.6,6.76,14.2,-27.63,-41.85,-78.61
AVGO,147.9,157.75,6.79,0.12,39831344,1.43,2.69,6.49,8.67,23.42,46.91,52.6,4.06,5.41,0.29,17.58,-13.19
ASTS,26.89,27.9,6.86,2.99,16135046,0.59,-15.66,41.41,182.67,836.24,475.26,52.4,14.08,13.76,28.88,216.82,-27.72
CRDO,25.11,26.65,7.03,0.84,3691256,1.18,-14.86,-3.44,-6.49,28.93,44.99,41.0,6.01,8.04,-11.0,14.06,-26.89
SITM,133.12,142.36,7.27,0.31,187186,1.2,4.98,10.81,14.89,51.67,21.22,55.0,3.9,5.47,2.51,23.08,-12.76
NVTS,2.32,2.47,7.39,0.87,2549322,1.03,-1.98,-13.94,-45.59,-52.59,-67.63,35.7,5.3,8.42,-28.69,-50.22,-70.45
KRYS,185.34,198.79,7.45,0.18,374756,2.17,6.91,7.8,12.01,11.09,59.08,56.1,2.64,3.8,1.96,25.12,-6.96
LIT,37.4,37.71,7.47,6.58,821311,2.88,2.7,6.17,-10.85,-18.9,-25.01,53.9,2.61,2.72,-0.54,-12.48,-35.18
INDI,3.16,3.42,7.55,-0.63,4035988,1.22,-12.2,-16.69,-53.47,-51.35,-54.88,32.6,4.59,8.26,-32.92,-46.19,-60.09
RGNX,11.67,12.71,7.8,-1.02,324415,0.89,12.68,6.36,-6.41,-42.17,-30.7,57.3,3.6,5.7,3.16,-19.97,-48.35
SMCI,41.6,44.54,7.92,0.79,73375830,0.78,5.18,-17.67,-41.98,-61.7,56.03,36.5,6.01,9.74,-31.25,-35.85,-62.51
EOSE,2.42,2.58,7.95,1.26,5889745,0.77,5.74,53.57,189.89,158.0,145.71,61.3,9.38,9.21,28.53,110.6,-6.86
NVDA,109.37,116.89,8.15,1.19,441490548,1.27,10.07,7.24,-3.31,27.21,142.74,51.5,4.28,5.74,-0.76,29.87,-13.77
ENVX,8.3,8.95,8.22,0.36,7125851,1.59,4.92,-10.05,-27.59,-0.78,-26.76,40.9,4.96,8.79,-28.56,-17.15,-51.12
GALT,2.52,2.74,8.3,-0.4,211782,1.81,11.84,29.86,4.58,39.09,57.47,61.7,4.84,6.78,14.88,15.7,-34.76
SEDG,19.13,19.36,8.46,7.17,6202392,1.82,-10.87,-9.7,-57.81,-73.16,-78.89,36.4,6.52,10.29,-22.99,-65.23,-87.17
SYM,18.32,19.38,8.51,2.58,2310066,1.01,6.95,-8.71,-46.69,-58.26,-61.0,38.5,5.47,8.22,-30.42,-51.4,-66.7
RKLB,6.18,6.68,8.62,0.49,13295217,0.74,5.36,23.93,46.17,53.92,25.8,59.9,6.14,6.5,18.71,40.72,-7.09
PPSI,4.26,4.65,8.9,-0.23,281190,3.75,13.14,6.41,14.81,-20.1,-26.31,62.7,2.75,5.21,4.61,-2.14,-33.67
TWST,40.24,44.36,8.94,-1.18,1343409,1.7,12.16,3.86,-14.01,27.47,28.06,51.6,4.64,6.39,-7.31,11.2,-24.66
SLDP,1.24,1.33,9.02,1.64,1567905,1.16,0.76,-1.48,-23.12,-10.14,-0.75,41.6,4.2,6.42,-18.91,-16.94,-40.62
BLNK,1.71,1.81,9.04,3.01,5187034,1.22,9.04,-5.24,-45.97,-42.36,-42.9,39.7,5.35,8.22,-28.79,-35.77,-59.23
VRT,75.95,82.39,9.17,0.64,10119182,1.54,9.77,12.96,-7.74,13.92,80.52,56.8,4.01,5.31,2.86,11.17,-22.4
LAES,0.48,0.52,9.54,1.46,476391,0.33,5.69,49.73,-51.07,-75.07,-55.25,46.4,12.04,15.95,-14.62,-58.4,-87.07
ALAB,38.56,41.97,9.58,0.68,2900726,0.81,0.67,5.64,-35.56,,-32.34,48.8,6.18,8.44,-9.25,,-51.03
LEU,37.52,39.89,9.83,3.3,478708,2.12,8.51,1.84,-4.98,-0.35,-24.52,53.6,4.36,5.29,-1.42,-10.88,-33.52
SHLS,6.24,6.5,10.17,5.76,7135529,1.22,6.91,26.71,-12.75,-46.55,-57.15,62.3,5.48,6.92,9.53,-35.43,-70.57
ARM,129.2,140.32,10.3,1.56,11056785,1.64,16.01,19.8,-2.5,8.36,103.6,57.3,4.3,6.06,-0.99,20.86,-24.75
AMPX,0.83,0.88,10.8,4.88,464668,0.75,-2.87,-15.26,-33.23,-68.97,-77.97,40.6,6.08,11.49,-22.84,-63.98,-84.35
CRMD,6.19,6.91,10.91,-0.64,2157539,2.18,20.38,89.84,36.83,102.05,83.29,72.2,8.09,6.59,40.79,58.9,0.0
NEOV,3.38,3.69,11.14,1.81,219997,1.41,34.18,43.02,45.28,334.07,131.35,68.8,6.22,8.12,35.99,76.89,0.0
VKTX,57.23,60.83,11.31,4.72,5558538,1.67,4.7,4.18,15.36,-9.34,232.77,53.8,5.61,7.07,6.36,19.5,-35.63
RUN,18.01,19.15,11.34,4.71,12683105,1.73,-2.45,10.5,31.62,78.89,-1.59,52.2,5.6,6.51,8.92,32.28,-10.93
FLNC,19.86,21.09,11.47,4.97,3408698,2.17,13.94,33.73,-6.68,39.02,-11.57,64.8,4.99,5.74,23.31,11.24,-22.52
CSIQ,12.83,13.83,11.8,3.72,3088679,1.65,11.0,4.77,-23.04,-31.6,-46.27,52.7,5.95,6.06,-5.46,-25.36,-50.36
SOXL,28.89,32.22,13.65,1.9,143140937,1.43,6.34,2.58,-40.52,-34.96,15.0,45.3,8.94,12.5,-23.89,-20.57,-53.03
MOD,97.5,108.1,14.27,3.07,1784666,3.01,1.69,6.96,16.89,27.22,79.75,51.0,4.99,6.36,0.86,22.86,-11.07
FSLR,215.5,239.84,15.19,3.5,5552464,3.5,11.35,9.4,-18.57,50.48,39.31,60.3,4.42,4.69,8.71,25.09,-20.24
SENS,6.8,7.88,15.82,0.0,314983,3.12,6.17,2.29,-3.97,-35.69,-29.66,52.1,5.32,6.36,-4.1,-21.11,-46.04
ARRY,5.88,6.6,15.99,3.34,13524670,2.16,-4.07,-6.12,-49.77,-45.77,-61.08,43.2,5.6,8.2,-23.34,-47.18,-74.92
XCH,6.81,8.8,19.57,-7.47,415956,,,,,,19.57,,,50.47,,,
SMTK,5.94,6.15,21.06,16.93,114341,6.8,23.04,-6.82,-23.03,,-23.12,54.4,10.77,11.88,9.02,,-23.12
NNE,8.93,10.85,23.44,1.59,3981123,2.05,29.32,34.62,44.86,,109.06,52.8,12.3,18.01,-22.33,,-63.59
CNEY,17.25,34.75,366.13,131.39,13899042,19.91,363.33,350.13,200.87,12.1,-22.91,92.0,80.12,9.0,253.94,28.13,-67.16
