ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,7.67,8.13,8.11,1.99,45157336,1.33,0.0,6.27,-20.14,-20.06,0.0,49.9,4.24,5.73,-5.54,-14.3,-40.4
NEOV,3.05,3.29,8.22,0.33,158418,0.74,4.11,-14.55,-32.3,0.0,0.0,42.9,4.63,9.51,-16.78,-13.04,-45.71
WATT,4.09,4.32,8.27,2.51,255015,2.54,8.0,-28.24,-44.83,-48.01,0.0,38.2,5.5,11.08,-29.76,-47.14,-88.29
GSIT,6.35,6.73,8.37,2.25,1279255,0.63,11.06,9.97,61.39,90.11,0.0,52.0,8.34,10.68,-10.88,47.16,-48.11
VRT,169.47,175.61,8.39,4.6,7348208,1.14,5.24,-2.93,8.64,37.37,0.0,55.9,3.85,4.74,0.46,31.99,-11.87
MRAM,9.45,10.06,8.41,1.83,198417,1.29,8.17,22.68,-3.36,47.08,0.0,63.5,3.49,4.52,10.5,38.72,-15.6
OKLO,73.99,77.8,8.42,3.11,10135516,1.02,-4.32,-15.29,-39.6,44.83,0.0,40.9,6.52,9.23,-22.35,4.75,-55.32
QMCO,6.72,7.0,8.53,4.19,503128,0.93,-5.02,-9.33,-35.9,-22.74,0.0,42.0,5.47,8.41,-14.0,-28.18,-87.14
SEDG,30.04,31.36,8.7,4.12,3111284,1.11,2.02,-3.98,-17.39,13.87,0.0,50.4,4.06,6.77,-7.63,17.25,-30.89
AMKR,41.05,42.92,8.71,3.98,4218750,1.32,5.3,5.58,44.8,93.07,0.0,60.4,3.95,4.24,15.17,65.82,-8.76
ASML,1133.76,1163.78,8.78,5.97,2697944,2.31,9.22,4.96,12.97,46.48,0.0,67.6,2.77,2.61,10.17,37.64,0.0
JOBY,13.45,14.36,8.79,1.86,21859500,1.32,0.63,3.83,-19.33,36.11,0.0,50.5,4.25,5.8,-2.63,16.02,-29.57
RKLB,70.63,75.99,8.93,1.25,31517644,1.11,-1.54,81.36,44.83,113.1,0.0,67.6,6.94,7.08,35.53,82.31,-2.01
WDC,177.2,187.7,8.96,2.86,6808344,0.92,4.53,17.32,43.0,184.05,0.0,62.2,3.83,5.14,16.59,103.36,0.0
SYM,60.82,64.87,9.03,2.22,2328082,0.73,11.28,-3.11,1.96,35.4,0.0,53.9,5.97,6.97,-0.81,38.82,-25.69
EVTL,5.51,5.83,9.38,3.38,1566432,0.69,6.19,17.78,0.17,-17.42,0.0,57.0,7.57,7.3,17.7,15.27,-53.66
SLDP,4.34,4.65,9.41,2.12,5045846,0.78,3.1,-4.91,19.85,89.02,0.0,46.1,4.18,7.95,-14.06,33.56,-45.36
AMSC,29.75,31.58,9.73,3.37,1042098,1.31,0.77,2.57,-46.7,-20.85,0.0,46.4,3.73,5.8,-16.44,-18.0,-52.64
CODX,5.11,5.56,9.92,1.03,181865,2.48,-23.03,-47.05,-47.79,-33.09,0.0,32.8,7.94,20.45,-48.09,-44.14,-85.29
PMAX,19.7,19.9,9.94,8.84,2972,0.34,-26.3,-12.33,-6.7,-51.46,0.0,43.4,10.48,15.79,-13.23,-27.48,-88.69
NPWR,2.32,2.51,10.09,1.75,987688,0.99,13.06,-7.38,-19.55,-20.32,0.0,48.8,4.04,7.71,-13.47,-5.2,-77.67
DFEN,64.86,70.36,10.14,1.53,241957,1.42,1.34,19.34,2.33,39.74,0.0,61.1,4.47,4.61,8.53,33.04,-8.87
PEPG,6.47,7.17,10.14,-0.54,1987030,3.17,24.05,40.59,41.14,487.7,0.0,73.5,3.61,7.13,34.59,163.09,0.0
LUNR,16.77,17.88,10.17,3.33,19055177,1.65,7.0,89.81,59.36,65.71,0.0,72.7,9.77,7.93,55.26,71.32,-22.5
WKEY,7.91,8.65,10.19,0.76,159824,0.61,-1.14,1.41,21.83,30.27,0.0,50.2,7.29,10.84,-13.3,27.75,-51.4
MU,295.12,315.42,10.51,3.4,42604280,1.5,10.03,31.7,71.66,157.93,0.0,72.0,4.55,4.71,30.2,111.48,0.0
POWL,107.95,117.45,10.58,1.64,755544,1.51,4.86,9.31,14.73,62.27,0.0,57.1,3.61,4.84,3.1,38.25,-13.6
AMPX,8.46,8.74,10.77,7.22,5809951,1.03,2.46,-19.52,-30.02,86.75,0.0,41.5,5.53,8.8,-20.37,21.06,-40.18
BLNK,0.69,0.74,10.88,3.01,4052761,0.49,2.57,-41.3,-57.98,-23.29,0.0,33.5,6.42,10.81,-40.6,-33.58,-70.42
CAN,0.72,0.77,11.59,4.0,19019244,1.08,-0.88,-20.39,-41.67,9.27,0.0,41.8,4.61,10.42,-25.53,-12.0,-67.09
SMTK,1.1,1.19,11.74,3.29,22450,0.32,-26.54,-19.05,-45.91,17.82,0.0,37.9,7.6,16.02,-27.32,-26.7,-71.33
ZOOZ,9.0,9.79,11.74,2.74,22979,0.69,14.61,-7.66,-76.24,-51.06,0.0,44.5,4.64,11.03,-30.27,-65.17,-86.63
FLUX,1.3,1.42,11.81,2.36,250473,0.84,1.43,-7.19,-62.83,-27.18,0.0,41.0,5.14,11.66,-35.75,-35.08,-78.68
LAES,3.92,4.24,12.17,3.57,8127682,0.88,1.92,-2.53,-1.62,6.8,0.0,48.3,5.99,9.33,-13.66,12.39,-51.1
LEU,247.95,272.5,12.25,2.14,1071217,1.19,4.74,2.61,-21.94,55.14,0.0,54.9,5.55,7.43,-2.28,33.21,-37.5
SOXL,45.13,47.24,12.4,7.38,132719716,1.73,6.85,7.85,20.88,78.74,0.0,59.0,6.0,6.72,11.2,66.72,-4.85
NVCT,7.68,8.51,12.72,1.72,140315,1.5,10.38,46.47,40.2,12.86,0.0,68.4,4.61,5.0,27.23,12.45,-22.35
AIRO,8.29,9.24,12.96,1.34,735202,1.12,-1.18,11.59,-53.29,-57.81,0.0,49.6,6.44,7.91,-15.74,,-70.19
POET,6.66,7.16,13.11,5.21,7999208,1.03,1.99,52.99,10.15,24.09,0.0,58.9,8.9,8.56,19.78,33.56,-22.34
EOSE,11.69,12.97,13.18,2.01,15219516,1.04,7.9,1.49,4.94,155.31,0.0,49.1,6.83,8.52,-8.71,51.53,-32.41
PLUG,2.0,2.23,13.2,1.52,120518920,1.29,6.19,5.69,-21.2,51.7,0.0,52.5,4.43,8.3,-3.62,26.34,-46.0
NKLR,4.74,5.24,13.42,2.6,758372,0.94,16.44,12.93,,,0.0,48.0,8.37,13.24,-9.23,,-71.3
BE,90.57,98.69,13.58,4.24,11573656,1.05,7.41,-6.01,12.15,307.14,0.0,51.9,7.37,9.12,-7.59,76.23,-30.68
AAOI,36.34,39.6,13.6,4.26,4857558,0.93,-3.41,52.19,41.53,38.17,0.0,62.9,8.67,8.06,33.05,66.2,-3.41
ASTS,74.34,83.47,14.92,2.35,19106738,1.17,6.94,46.72,26.16,83.05,0.0,59.1,8.94,9.22,21.07,70.98,-12.77
NNE,25.15,27.61,14.99,4.75,2625051,1.31,-8.88,-16.08,-33.77,-17.85,0.0,41.0,6.58,9.99,-21.38,-17.9,-51.24
SMR,14.56,16.31,15.1,2.75,31101270,1.33,1.43,-13.75,-58.72,-54.54,0.0,40.5,6.68,10.05,-32.75,-46.59,-69.47
SLS,4.45,4.35,15.38,18.04,30414024,2.9,53.17,212.95,154.39,100.46,0.0,91.2,6.05,7.83,118.61,149.65,0.0
SNDK,244.35,275.24,15.95,2.94,11104314,1.42,10.06,34.03,121.72,493.06,0.0,65.8,6.3,7.41,23.85,179.77,-2.78
FLNC,20.36,23.01,16.33,2.93,6109701,1.22,16.04,15.28,76.32,173.6,0.0,60.4,7.42,8.53,16.41,118.47,-10.78
TE,7.0,7.84,17.37,4.72,26267384,1.23,11.21,65.4,232.2,444.44,0.0,70.1,8.24,9.32,66.18,226.06,0.0
NVTS,7.5,8.38,17.37,5.04,34901638,2.45,9.4,0.72,2.26,30.12,0.0,52.3,5.55,7.73,-9.08,27.83,-50.99
RDW,7.94,9.03,18.82,4.47,24730520,1.67,15.47,72.99,-12.84,-43.53,0.0,64.5,7.63,8.95,33.72,-15.22,-64.81
XPON,0.73,0.81,19.49,7.94,231307,0.98,-5.53,-28.95,-47.06,-10.99,0.0,37.6,6.25,10.5,-27.32,-28.48,-66.11
DFLI,3.19,3.87,26.06,3.91,1418602,1.27,-5.38,-46.3,-63.83,124.35,0.0,37.5,13.24,23.45,-50.19,-33.91,-90.0
SIDU,3.65,4.33,37.9,16.4,147053126,2.19,96.82,574.14,290.09,150.29,0.0,81.0,27.48,13.61,263.71,217.25,-11.63
