ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,8.03,8.38,4.88,0.5,3972988,0.8,2.44,2.44,-4.99,-29.7,-2.22,54.1,5.21,6.81,-0.58,-24.01,-60.04
PTCT,54.17,57.17,4.9,-0.61,828127,0.98,8.92,15.1,15.1,74.83,24.61,69.9,3.09,4.63,17.2,40.95,0.0
SOXL,19.53,20.79,5.0,-1.36,82794205,0.75,15.56,-26.98,-28.61,-34.64,-24.86,43.8,7.89,11.27,-21.7,-42.2,-69.69
UTHR,307.86,322.94,5.11,0.2,400603,0.62,1.59,-12.82,-10.83,-5.33,-10.35,45.5,3.15,3.68,-7.37,-6.39,-21.23
DFLI,12.5,12.3,5.13,6.84,6899,1.11,4.24,-48.54,-63.82,-75.09,-61.68,28.7,6.89,14.26,-45.12,-73.94,-90.31
ACHR,8.09,8.31,5.19,2.41,28992662,0.88,22.21,-12.71,12.45,151.82,-13.17,50.3,7.11,10.47,-7.83,47.76,-27.8
AMTM,18.18,18.83,5.2,1.56,2963124,1.09,1.45,-4.95,-21.05,,-13.07,46.8,5.06,6.62,-9.24,,-43.62
SLDB,5.02,5.36,5.3,-1.38,851678,0.15,5.3,36.04,6.99,-30.57,37.44,54.9,9.99,10.3,26.47,-13.67,-63.66
FLNC,5.18,5.41,5.46,0.97,5453627,0.95,0.74,-12.46,-67.55,-75.01,-68.01,30.9,4.95,11.67,-48.12,-68.23,-78.91
ELVA,2.54,2.64,5.6,1.6,28982,0.46,7.76,8.2,4.35,21.66,3.53,63.0,3.9,6.43,7.91,10.62,-33.83
CSIQ,9.48,9.96,5.62,0.53,1325028,0.71,1.22,-1.09,-22.07,-28.35,-17.28,46.6,4.0,6.05,-6.83,-25.6,-49.87
MPWR,610.01,640.64,5.71,0.65,1109725,1.26,10.15,-8.48,2.7,-28.49,7.81,53.8,4.13,4.98,0.94,-14.97,-32.36
TEM,46.8,49.87,5.72,-0.77,9743566,0.67,10.41,-40.45,15.47,9.72,45.61,44.6,7.48,13.11,-8.56,,-44.24
GEV,312.5,331.96,5.84,-0.36,4376625,0.87,22.89,-10.36,-3.44,54.21,-2.06,52.0,4.46,6.55,-6.16,23.45,-24.16
TWST,39.81,42.34,5.96,-0.38,862150,0.7,15.34,-9.67,-13.34,-5.0,-6.55,50.2,4.72,7.91,-7.26,-8.81,-28.09
NVTS,2.52,2.65,6.0,0.8,4123388,0.87,18.57,-8.62,-35.05,14.22,-24.07,49.3,8.64,10.55,-11.51,-15.67,-46.14
BLZE,5.19,5.5,6.18,0.19,492056,0.74,10.44,-26.47,-24.03,-7.09,-9.84,41.8,4.91,7.36,-13.09,-14.13,-48.84
CLPT,12.8,13.6,6.25,0.0,261044,0.85,11.29,-26.01,-17.22,11.66,-12.48,42.6,5.48,7.87,-15.36,14.87,-28.04
ZURA,1.29,1.36,6.25,0.78,316951,1.27,14.29,-9.33,-45.82,-62.22,-42.13,48.7,7.48,10.23,-16.02,-57.2,-77.52
INDI,2.35,2.49,6.41,0.43,3807788,0.76,-9.12,-35.99,-44.79,-31.02,-40.86,32.7,6.24,10.5,-33.24,-45.38,-68.08
OUST,8.02,8.51,6.78,0.63,1115120,1.07,11.24,-15.66,-11.63,38.6,-31.09,48.5,4.75,7.96,-13.96,-10.59,-48.08
ZNTL,1.82,1.89,6.78,2.82,1083521,1.13,5.59,-22.22,-46.0,-40.0,-37.0,43.8,4.24,10.61,-15.09,-48.76,-88.28
ENVX,7.67,8.17,6.8,0.2,5843657,0.88,4.08,-25.86,-12.9,-12.53,-32.54,40.7,5.01,9.29,-22.81,-25.76,-55.38
INTC,24.42,25.69,6.82,1.54,160723633,1.26,28.9,6.46,27.68,32.7,27.05,64.6,6.03,5.91,19.62,7.51,-41.69
ICCM,44.1,45.6,7.04,3.52,16219,1.22,17.83,10.95,82.04,141.27,23.58,66.8,4.22,5.73,15.4,72.6,-1.94
NVCT,9.17,9.49,7.23,3.62,222885,2.34,24.54,36.55,101.49,46.0,76.07,73.9,5.94,7.11,40.81,45.49,-13.73
RUN,6.57,6.97,7.23,1.08,10016257,0.81,-0.29,-18.76,-33.62,-62.89,-31.73,42.0,5.34,9.07,-19.09,-47.64,-67.58
LITE,63.96,68.31,7.39,0.55,3365260,1.2,18.99,-12.57,-22.55,25.92,-20.2,47.5,4.84,7.55,-13.5,1.72,-31.95
SPCE,3.31,3.47,7.43,2.48,1978731,1.19,17.63,-18.74,-46.53,-44.75,-42.74,40.3,4.89,9.06,-23.22,-49.82,-89.55
PENG,18.07,18.89,7.64,2.96,1016839,1.44,11.38,-8.39,-8.17,0.27,-2.23,49.3,3.88,5.16,-4.73,-6.01,-35.64
PMAX,24.0,27.92,7.72,-7.41,6314,0.06,0.0,-31.57,-86.58,-90.31,-84.14,36.8,11.94,25.01,-50.02,,-91.88
WKEY,5.06,5.25,7.8,3.9,243726,1.03,14.63,-18.6,118.75,139.73,-48.28,49.2,7.7,12.98,-21.21,41.25,-59.62
SEDG,16.27,17.38,7.82,0.93,2030827,0.38,4.64,17.04,20.61,-4.24,17.43,56.6,6.9,9.33,13.37,-17.08,-75.89
LUNR,7.33,7.91,8.21,0.27,13046310,0.7,16.67,-58.72,-32.16,38.77,-59.06,31.0,10.33,22.91,-54.21,-20.21,-65.71
XPON,0.92,1.0,8.61,0.0,150933,1.62,8.61,-28.12,-48.76,-80.75,-50.04,35.0,4.28,9.65,-29.79,-96.28,-99.7
AMPX,2.1,2.23,9.31,2.94,4039630,1.5,21.86,-34.8,15.54,159.42,-22.03,43.7,6.74,12.26,-25.19,23.98,-41.93
QTTB,2.03,2.19,9.5,1.5,145498,0.63,6.31,-18.28,-63.19,-95.18,-36.52,37.1,4.99,11.71,-22.66,-91.17,-95.67
ASTI,1.84,1.94,9.6,3.95,16598,1.04,18.29,-16.02,-27.34,-31.69,-37.42,47.8,5.12,8.71,-14.88,-57.86,-95.33
ENPH,58.69,63.8,9.75,0.96,4525827,0.9,0.76,1.93,-14.05,-39.71,-10.59,54.1,4.42,6.06,0.31,-29.36,-52.57
BLNK,0.94,1.05,10.04,-1.49,5105381,1.14,13.82,-7.49,-37.5,-41.01,-30.0,49.9,6.02,8.76,-11.89,-46.33,-71.62
ASND,157.9,168.84,10.37,3.22,1117191,2.14,22.19,18.49,25.74,48.35,22.35,68.2,3.76,4.23,21.38,25.44,0.0
NEOV,2.41,2.68,12.13,0.84,474468,1.42,-3.25,-12.13,-41.99,-19.76,-49.62,42.2,9.02,13.86,-24.04,-21.77,-53.79
ARQT,14.69,16.42,12.31,0.48,8834038,3.49,14.19,33.39,28.58,56.08,12.77,65.0,5.29,7.53,20.62,49.36,0.0
LAES,3.73,3.76,13.25,12.5,24498036,1.7,44.62,3.3,226.96,684.31,-56.63,58.0,10.16,13.34,-3.17,124.2,-58.59
SATL,3.55,4.06,13.57,-0.7,1414088,1.66,45.52,-14.35,2.01,294.17,33.11,60.2,10.32,11.09,24.87,119.06,-14.35
PRSO,0.74,0.83,14.18,0.73,253373,4.35,7.2,-8.1,-4.2,-39.16,-21.37,49.9,5.5,9.78,-9.81,-32.46,-59.34
ARTV,5.05,5.87,15.1,-0.98,135011,1.5,10.55,46.38,-49.57,-45.34,-41.12,57.8,7.84,10.55,3.04,,-62.92
STRO,8.17,9.32,15.1,0.86,713296,3.73,-30.93,-46.41,-61.94,-79.05,-51.69,28.5,9.53,17.42,-46.28,-69.52,-83.5
EVTL,3.74,4.06,15.34,6.25,595486,1.97,11.54,-25.37,-46.37,-48.49,-62.82,43.5,6.22,11.94,-31.68,-42.95,-73.81
VRCA,5.21,6.5,21.07,-3.0,63604,1.73,2.12,-0.21,-25.61,-66.47,-7.42,50.2,7.94,11.34,-3.2,-77.16,-93.2
FLUX,1.41,1.82,29.08,0.0,266299,3.22,38.93,11.66,3.41,-44.34,4.6,65.2,8.53,9.12,13.09,-29.39,-63.82
SMTK,2.19,2.8,32.08,3.38,107999,7.88,25.0,1.08,-30.35,-55.56,-10.94,57.3,9.26,8.96,-3.05,,-65.0
QMCO,15.85,21.49,40.09,3.32,6760476,4.56,99.17,8.04,9.59,569.47,-60.51,61.0,13.63,13.59,-5.93,62.89,-69.59
CRVO,7.07,9.05,40.53,9.78,20035080,1.61,307.66,313.24,364.1,-46.7,305.83,91.0,35.94,9.39,249.37,-16.52,-65.1
IRMD,52.13,52.1,-0.67,-0.61,29383,0.76,0.23,-5.97,-5.6,8.81,-5.17,37.5,1.53,3.4,-8.42,3.06,-16.87
