ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,115.92,116.96,1.19,0.29,11060492,0.96,13.61,9.57,27.6,55.41,61.46,74.0,2.91,2.86,15.75,38.93,0.0
ASML,808.52,813.87,1.21,0.54,1019692,0.79,4.12,7.72,3.52,17.17,16.2,65.9,1.72,2.07,8.4,11.76,-6.7
BFLY,1.56,1.57,1.29,0.68,1921169,0.66,0.64,10.56,-35.66,-38.43,-60.45,50.4,3.26,5.8,-4.31,-40.62,-67.43
CRUS,115.84,116.79,1.4,0.57,693872,1.36,0.92,5.54,13.71,18.76,17.48,59.3,1.49,2.7,7.56,13.32,-14.52
AIRO,20.0,20.14,1.41,0.7,868870,0.79,-3.82,-7.36,,,-16.08,47.6,5.46,9.87,-10.52,,-35.03
NVTS,6.35,6.17,1.48,4.44,31238403,2.28,10.18,-16.17,-21.0,175.45,76.79,49.1,2.96,6.68,-7.97,45.59,-31.29
GSIT,3.33,3.37,1.51,0.3,124450,0.65,15.02,5.31,5.64,41.0,3.37,54.6,3.55,5.57,-11.29,5.68,-41.29
SLDB,5.29,5.39,1.51,-0.38,918673,1.16,-2.0,-19.31,17.69,4.76,38.21,44.3,3.57,6.49,-9.22,18.73,-32.63
SPCE,3.3,3.31,1.53,1.23,3343818,1.57,2.8,8.88,9.97,1.53,-45.38,54.4,2.58,5.15,-1.11,-16.84,-57.24
SIDU,1.54,1.32,1.54,18.46,15866133,10.75,10.92,15.79,-18.52,-24.57,-56.72,56.1,3.3,8.22,-6.06,-30.24,-76.43
WDC,96.21,97.66,1.57,0.06,6753128,0.9,6.11,28.38,75.08,132.36,108.9,86.5,1.87,2.64,28.53,76.99,0.0
ETN,360.0,365.9,1.62,-0.02,3108477,1.56,4.83,2.35,10.76,28.97,10.22,60.2,1.35,2.2,0.98,11.08,-6.84
MX,3.07,3.11,1.63,0.33,199715,0.77,4.71,4.71,-21.07,-14.79,-22.64,50.8,3.02,4.22,-8.5,-17.33,-38.17
CRDO,160.03,161.99,1.68,0.45,3549214,0.65,15.03,33.73,117.9,260.38,128.38,74.9,4.71,5.06,40.47,116.43,-1.2
CEG,318.06,323.48,1.72,0.02,1415234,0.69,7.26,-1.27,7.69,54.13,33.34,56.0,1.95,3.45,0.66,16.76,-8.85
ENVX,8.09,8.14,1.75,1.06,8765464,1.13,-11.43,-25.87,-5.9,12.9,-32.78,27.7,3.47,7.41,-30.59,-15.64,-48.9
SMMT,19.82,18.94,1.83,6.56,6511139,1.39,-27.1,-29.51,-6.05,-1.3,3.22,33.9,6.6,9.83,-25.62,-14.14,-48.39
AMD,157.0,158.57,1.86,0.85,42232777,0.94,4.92,-14.02,33.81,61.62,31.45,46.3,2.51,3.99,-2.5,25.71,-14.02
TSAT,21.66,22.34,1.87,-1.23,45992,0.62,-3.29,0.18,30.41,4.44,32.98,53.1,3.21,5.78,-4.34,15.9,-22.67
MOD,146.9,149.68,1.93,0.03,661306,0.96,10.72,5.62,54.2,82.4,28.85,66.2,2.89,4.04,21.2,41.33,-1.2
NAUT,0.75,0.72,2.05,5.85,286942,1.14,9.03,0.77,0.98,-32.01,-57.36,54.1,3.0,6.51,-1.03,-36.22,-76.6
SNDK,85.31,86.13,2.17,1.2,5641707,1.36,25.65,83.22,108.55,77.81,139.25,91.8,5.28,4.24,76.28,,0.0
QUIK,5.53,5.62,2.18,0.55,80413,0.45,9.34,-6.33,-5.07,-0.71,-53.09,52.3,4.9,5.54,-4.74,-14.54,-53.09
KTOS,67.74,69.2,2.26,0.1,2539140,0.91,6.77,0.65,67.8,134.42,162.32,64.9,2.32,4.42,14.11,75.59,0.0
JOBY,14.75,14.0,2.34,7.82,75124689,2.34,4.01,-21.3,57.84,133.72,73.05,45.8,2.99,7.05,-8.56,47.8,-31.34
SMCI,46.56,45.0,2.39,5.94,38138273,1.46,11.36,-2.32,3.78,15.15,49.75,51.9,2.82,4.64,-6.51,11.04,-25.88
SATL,3.82,3.83,2.41,2.14,4926678,3.17,9.43,6.09,19.31,13.65,25.57,58.5,3.33,6.23,8.78,9.89,-19.2
BZAI,3.39,3.35,2.45,3.67,1681748,1.2,7.72,-10.43,37.86,-4.01,-77.67,47.0,4.76,9.83,-6.22,-31.98,-77.67
ZOOZ,47.8,49.6,2.48,-1.24,13561,0.77,5.08,31.91,145.54,34.78,1.64,61.1,8.65,13.08,37.7,33.41,-32.24
LMB,103.18,105.93,2.6,-0.07,209525,1.08,-1.78,-3.82,-25.32,44.52,19.4,38.3,2.93,5.42,-15.04,-0.3,-29.16
QTTB,1.96,1.93,2.66,4.26,58272,0.7,15.57,6.63,13.53,4.89,-44.06,55.0,4.34,9.3,-1.29,-46.4,-96.19
VST,202.93,209.7,2.77,-0.55,3824901,0.96,11.54,2.15,20.61,77.71,40.12,62.2,2.59,4.07,6.67,30.29,-2.04
RDW,8.52,8.69,2.84,0.88,2725717,0.89,4.45,-10.04,-55.02,-7.36,-49.0,38.4,3.0,7.3,-29.15,-38.01,-66.13
AMSC,54.95,56.32,2.92,0.42,1329419,1.42,15.22,4.12,92.68,202.15,120.43,65.4,3.75,5.33,17.22,80.24,-0.93
LUNR,8.5,8.78,3.05,-0.23,4628078,0.81,3.42,-16.3,-19.38,31.04,-54.55,43.2,3.6,5.65,-13.82,-28.41,-61.94
ACHR,8.6,8.75,3.06,1.3,30218254,1.37,2.94,-14.22,-25.4,20.69,-8.57,42.6,2.32,5.11,-12.5,-5.59,-34.7
NKTR,47.89,48.68,3.14,1.46,849712,0.75,21.15,89.27,455.71,298.01,237.7,84.2,6.74,6.61,74.4,193.3,0.0
SLDP,3.71,3.8,3.26,0.82,6165096,0.74,-9.31,-21.16,114.69,251.85,83.57,46.6,6.12,10.49,0.19,91.31,-29.24
SMR,35.35,36.34,3.3,0.48,12267842,0.94,5.24,-2.57,-10.0,138.92,105.19,48.4,4.78,8.1,-9.4,33.47,-29.67
OKLO,79.0,82.71,3.43,-1.21,12597042,1.0,18.51,6.83,28.27,245.34,278.54,64.6,3.94,6.45,17.84,92.75,-1.64
QMCO,7.21,7.36,3.44,1.34,1557700,2.42,-0.81,-8.0,-29.23,-50.34,-86.48,46.2,5.9,7.55,-8.89,-53.85,-89.59
VSTM,9.27,9.72,3.96,-0.86,1767040,0.67,-9.75,21.2,65.31,34.81,49.77,61.7,4.31,6.73,35.65,56.46,-9.75
NRG,157.81,164.84,4.38,-0.07,2278795,1.09,11.63,6.35,9.17,81.3,77.73,66.3,2.15,3.31,7.41,33.51,-5.22
MU,153.55,157.23,4.42,1.98,32288339,1.63,19.68,26.52,35.33,65.71,80.04,82.3,3.03,3.63,31.02,54.65,0.0
ASTI,1.92,1.99,4.74,1.05,171897,0.17,8.74,-9.95,20.61,10.56,-35.81,50.4,3.7,9.47,-1.49,-2.9,-50.13
EVTL,5.11,5.31,4.94,0.99,1030630,1.15,15.18,-2.57,-10.46,56.64,-51.37,54.2,4.4,6.65,-4.09,-6.91,-65.74
WKEY,5.68,5.94,5.04,0.44,201639,3.55,12.08,10.0,-12.65,26.92,-41.48,63.1,3.09,5.94,4.93,3.73,-54.31
ADSE,9.2,9.77,6.43,0.22,54128,0.91,-1.71,-15.78,-7.57,-30.46,-37.17,37.3,4.07,8.29,-14.1,-25.46,-39.62
RAYA,98.78,94.16,7.0,12.25,23023,0.8,-3.82,-29.14,-97.87,-96.54,-96.71,28.3,8.08,108.16,-93.56,-96.53,-98.61
BLNK,1.26,1.34,7.2,0.8,5168680,1.4,31.37,42.4,45.53,48.84,-10.67,70.3,6.38,6.69,31.22,26.12,-40.44
CNEY,2.06,2.33,8.6,-4.19,120623,0.32,6.14,0.21,-17.11,-46.49,-73.26,52.0,5.0,11.6,-1.29,-47.32,-93.28
PEPG,1.43,1.48,9.63,5.93,557584,1.5,5.71,30.97,0.68,-34.22,-60.74,60.6,5.43,9.5,14.57,-26.29,-84.84
RKLB,48.98,53.34,10.14,1.14,27889793,1.32,16.36,24.05,102.05,203.59,113.7,65.7,5.14,6.45,18.56,80.24,0.0
QS,8.88,9.95,12.43,0.34,39084991,1.71,26.91,5.4,121.6,139.76,79.6,61.0,6.78,8.1,6.86,69.8,-32.04
KOPN,2.22,2.53,12.44,-1.33,14462836,4.43,19.34,32.46,58.12,93.13,79.43,68.7,5.55,7.56,29.41,67.92,0.0
EOSE,7.24,8.2,13.57,0.28,19132773,1.62,13.73,29.34,97.12,107.59,48.28,69.3,5.42,6.85,32.27,62.1,0.0
MVST,2.84,3.28,15.9,0.35,11574486,2.36,28.12,13.49,-21.9,129.37,36.1,64.6,5.22,6.75,10.66,37.49,-29.16
LAES,2.89,3.37,17.42,0.7,21031955,4.32,31.13,18.66,-20.71,22.99,-61.13,67.6,5.27,5.9,9.87,5.08,-62.89
