ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,33.23,33.43,2.48,1.87,869812,1.12,7.63,-15.43,-21.91,50.79,177.66,44.2,3.28,6.81,-16.56,14.95,-47.39
XPON,412.0,411.0,2.49,2.74,657,3.43,0.24,-14.91,-17.3,-31.27,93.87,40.2,4.04,7.71,-14.73,-3.57,-38.75
CBAT,0.8,0.82,2.68,0.01,60559,0.67,-4.25,-4.88,-32.87,-9.0,-16.44,41.2,2.55,5.62,-15.29,-19.23,-41.91
NNOX,6.48,6.56,2.82,1.57,567569,0.84,1.86,-24.68,-57.65,15.49,-7.99,29.2,2.02,6.28,-27.65,-37.24,-69.5
LEDS,1.73,1.75,2.94,1.47,6436,0.55,0.0,1.74,-23.58,-17.06,-3.85,44.0,4.19,6.32,-14.15,-17.74,-40.27
APGE,20.72,21.3,3.0,0.19,155660,0.33,2.06,-10.88,,,0.33,46.3,4.56,7.06,-3.89,,-13.8
AMPX,4.6,4.74,3.04,0.0,428190,0.48,5.57,0.42,-33.98,-44.88,-34.8,50.8,10.02,11.16,-12.84,-32.15,-60.99
INVE,8.31,8.44,3.18,1.59,32827,0.72,-2.2,4.46,0.36,39.27,22.85,52.1,2.56,4.13,2.01,12.86,-36.97
ALOT,12.17,12.5,3.22,0.5,17625,1.88,0.81,-15.25,-13.79,-10.14,0.32,38.8,2.54,4.2,-10.05,-9.68,-25.33
OM,160.5,163.2,3.42,1.71,46730,1.29,-1.27,-22.78,-50.25,-40.51,-56.31,27.8,2.79,6.23,-26.06,-46.89,-64.04
SLDP,1.98,2.02,3.59,1.54,1290984,1.06,5.21,-8.6,-20.47,-30.58,-14.77,44.9,2.45,5.1,-10.53,-20.84,-65.7
QUIK,8.64,8.6,3.61,4.1,14092,0.46,0.82,-3.15,-6.42,46.26,66.02,54.4,3.01,5.05,4.07,28.06,-9.28
NAUT,3.08,3.16,3.61,0.98,57409,0.79,-0.94,-0.63,-18.35,20.15,86.98,47.0,5.55,7.9,-0.79,17.96,-30.09
SYNA,87.8,89.44,3.69,1.79,509484,0.9,7.55,3.27,4.76,-18.82,-3.39,58.6,2.54,3.22,2.09,-7.36,-36.04
ILMN,134.0,137.28,3.72,1.25,2204045,1.12,3.65,-17.33,-26.78,-39.06,-31.66,34.1,2.16,3.52,-16.68,-29.91,-43.45
GSIT,2.63,2.71,3.83,0.77,29035,0.2,-2.17,-10.26,-50.99,83.11,59.41,39.5,4.94,7.62,-20.63,-15.96,-70.48
NVVE,5280.0,5424.0,3.99,1.23,12,0.91,-5.86,-34.73,-43.03,-39.44,-47.77,33.4,5.52,13.37,-32.6,-51.12,-85.26
KURA,8.84,9.12,3.99,0.8,843554,1.51,2.93,-9.61,-13.8,-23.1,-24.32,42.5,2.54,4.65,-9.79,-20.89,-46.04
ALT,2.5,2.6,4.0,0.0,984938,0.96,-0.38,4.0,-26.35,-38.39,-83.37,47.8,4.12,5.95,-5.61,-62.02,-84.55
MU,66.36,68.03,4.34,1.78,24315500,1.6,-1.23,-0.09,7.8,7.83,35.06,48.9,1.86,3.05,0.22,8.8,-7.98
CNEY,84.38,89.62,4.37,-1.75,1266,0.77,5.57,-26.1,-40.72,-42.41,-84.28,41.0,7.4,12.78,-26.47,-64.08,-95.16
FTH,15.31,16.0,4.59,0.07,1354,1.11,-8.05,-22.33,-29.82,-42.45,-44.44,40.6,5.42,11.68,-21.97,-40.65,-55.8
CAN,1.78,1.82,4.6,2.3,1607091,0.87,1.11,-9.45,-14.55,-31.06,-6.19,41.6,2.36,6.49,-19.59,-27.79,-53.21
SPCE,35.0,36.0,4.65,1.74,324235,0.44,5.26,-32.08,-53.61,-55.67,-48.42,34.0,4.78,8.83,-34.76,-54.55,-71.74
IBRX,1.61,1.69,5.62,0.63,3586029,1.03,2.42,2.42,-39.21,-3.98,-64.57,50.6,7.08,9.09,-6.46,-40.62,-75.04
SENS,11.6,12.08,5.72,1.51,252638,1.06,15.07,13.94,-20.86,-11.35,-41.37,54.8,5.17,7.34,-6.6,-25.52,-57.47
TSAT,13.69,14.3,6.56,2.01,152401,1.02,-7.8,-18.93,51.8,81.93,63.43,42.8,4.78,8.48,-1.88,42.93,-34.55
ALDX,6.32,6.68,6.71,0.96,2161950,3.77,8.79,-12.79,-20.38,-29.68,-4.02,46.6,2.9,4.52,-8.39,-16.53,-43.82
SATL,1.11,1.17,10.38,4.72,17969,0.33,-17.02,-25.47,-40.31,-46.82,-66.48,35.7,5.89,9.19,-27.65,-50.34,-77.8
IRMD,45.27,44.37,-1.51,0.49,27335,0.87,2.09,-10.63,-7.06,12.96,55.79,44.6,2.82,3.76,-4.5,6.31,-12.33
