ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,6.9,7.03,1.01,-0.86,8958,0.35,6.35,8.66,1.81,2.78,7.0,60.3,2.12,3.71,5.94,6.03,-8.58
CEG,51.89,53.31,1.15,-1.55,8474356,,17.18,,,,19.16,84.4,,10.97,,,
GWW,506.73,500.98,1.28,2.45,573113,1.85,5.4,-2.48,7.35,16.37,-0.51,57.0,1.22,2.71,1.22,11.28,-3.39
PTCT,38.92,39.96,1.42,-1.22,578279,0.63,3.74,-2.32,-2.06,0.18,-6.15,50.3,3.05,5.42,1.88,-0.5,-37.5
ALOT,13.9,14.0,1.45,0.72,1977,0.22,10.24,6.38,-16.76,-13.87,5.9,57.1,1.89,4.67,-1.44,-8.69,-23.25
ROP,451.98,459.4,2.02,0.37,1086943,1.73,8.97,-1.72,-3.43,-5.55,-2.72,56.7,1.45,2.78,-0.47,-0.98,-7.29
CELC,10.04,10.48,2.14,-2.14,70049,1.87,5.97,-20.36,-45.84,-50.07,-21.38,39.2,4.19,9.55,-17.28,-47.17,-66.12
ICCM,84.0,85.8,2.14,0.0,2545,0.71,36.19,-7.14,-62.95,,-7.74,52.7,6.66,8.84,-11.79,,-74.76
QUIK,4.65,4.89,2.3,-2.72,42168,0.72,8.67,-6.68,-19.04,-5.96,-7.39,47.5,3.28,7.3,-5.04,-16.02,-45.42
ITW,232.36,236.84,2.32,0.39,1585859,1.41,4.72,-2.48,5.83,7.51,-0.83,55.4,0.99,2.28,0.7,5.56,-2.48
STRL,26.6,27.32,2.32,-0.37,181242,0.77,8.07,0.81,6.22,23.51,1.6,55.2,3.0,4.23,2.59,13.77,-5.86
KOD,58.51,61.93,2.96,-2.73,854190,1.57,19.37,-27.62,-51.8,-28.86,-30.77,42.5,4.94,9.21,-20.84,-32.7,-61.43
IVA,13.0,13.18,3.29,1.88,9269,1.42,8.75,-0.98,-12.72,0.46,-0.98,55.5,2.84,3.84,-0.11,-2.9,-25.96
WMS,114.96,119.46,4.13,0.21,885280,2.19,15.2,-12.06,7.2,4.13,-10.78,51.5,2.87,4.29,-4.37,2.61,-12.11
ADTN,19.17,19.74,6.07,3.01,1360712,1.9,13.38,-8.27,-0.51,-6.71,-12.58,53.9,3.16,4.58,-1.92,-0.46,-17.92
VRDN,18.04,19.66,6.21,-2.54,26210,0.42,14.17,-5.07,9.71,34.47,-5.25,53.2,4.76,7.38,0.82,14.68,-8.56
SENS,55.8,60.4,6.34,-1.76,880119,1.69,40.47,12.69,-22.76,-3.82,9.82,61.0,5.46,7.48,9.05,-1.68,-42.69
RDW,5.43,5.64,6.62,2.65,9692734,10.79,11.02,-17.78,-56.65,,-21.56,44.3,5.02,9.86,-17.3,,-57.24
MDGL,62.42,66.11,6.8,0.84,379145,1.33,18.29,-25.79,-29.32,-25.57,-26.64,44.8,4.97,8.28,-12.94,-27.33,-51.95
CAPR,3.65,4.13,10.43,-2.41,871515,1.34,40.0,32.37,6.99,-3.28,29.87,70.0,6.84,7.92,30.03,3.69,-47.92
MOD,10.04,10.75,16.34,8.66,1016460,3.74,21.06,-3.5,-3.76,-22.99,2.87,60.2,4.41,4.99,4.42,-19.02,-40.71
IRMD,38.15,38.51,-0.63,-1.57,60044,0.69,9.14,-20.64,3.31,9.02,-17.71,43.8,3.89,6.16,-10.01,10.49,-20.64
