ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,7.59,7.74,3.2,1.2,676827,0.62,-1.02,-22.6,-7.64,-50.57,-47.6,34.4,3.39,8.22,-17.13,-39.95,-71.28
MGTX,6.08,6.19,3.34,1.5,71543,0.91,5.09,5.27,-1.75,-14.27,-4.48,50.7,2.39,6.05,-4.57,-5.09,-33.73
NTRA,55.25,57.38,3.48,-0.36,870440,0.72,9.09,26.61,18.95,20.22,49.08,64.9,4.53,3.98,14.05,20.31,-1.56
WATT,67.5,69.0,3.6,1.35,812,0.26,9.52,-48.66,-62.9,-80.87,-86.14,28.0,9.98,17.78,-49.14,-79.02,-92.01
SNDX,17.94,18.7,3.95,-0.28,574539,0.79,5.17,-12.21,-8.02,-22.02,-26.95,44.5,2.42,4.23,-7.49,-16.33,-35.47
ICCM,30.47,31.5,3.96,0.55,960,0.22,3.96,-11.02,-6.25,-8.85,-25.53,47.1,3.71,5.87,-7.47,-11.92,-59.62
ALOT,14.45,14.98,4.03,0.35,11401,1.5,5.87,5.12,-0.93,20.61,20.22,58.4,2.19,3.11,4.02,9.68,-10.51
NEOV,2.53,2.71,4.04,-2.69,38156,1.06,0.19,-7.04,-3.57,9.96,1.1,44.9,4.08,9.67,-12.01,-2.08,-49.91
BLDP,3.96,4.1,4.06,0.51,1587276,0.55,-2.15,-7.87,-5.53,-25.86,-13.32,39.7,3.36,5.09,-8.02,-19.85,-51.31
CAN,1.95,2.04,4.08,-0.51,2462952,0.93,-0.97,-28.92,-20.93,-26.35,5.15,35.1,4.86,8.83,-19.64,-21.89,-47.56
RVMD,31.95,33.14,4.15,0.41,1412721,1.06,11.88,31.66,30.94,36.21,44.4,70.3,4.88,3.62,18.91,32.68,0.0
ASTI,1200.0,1280.0,4.23,-2.28,513,1.01,8.66,-27.27,-55.92,-87.35,-95.46,39.9,5.9,17.74,-29.63,-92.47,-99.23
ARRY,21.81,22.75,4.36,0.05,3716279,0.72,7.51,20.24,-1.43,19.93,19.42,61.2,6.24,5.17,11.45,9.65,-6.65
NPWR,15.04,15.49,4.95,1.9,360636,1.66,0.52,30.94,50.1,51.64,52.6,63.6,3.48,5.65,17.47,39.92,-4.91
SLDP,2.01,2.11,4.98,0.0,1385587,0.76,0.0,-16.93,1.93,-36.06,-10.97,38.3,4.25,7.15,-15.83,-24.77,-69.86
MVST,1.55,1.65,5.1,-1.27,4066811,0.93,-8.84,-32.93,16.2,25.95,9.27,35.3,5.5,11.82,-21.34,-2.8,-42.51
CRDO,14.6,15.65,5.17,-1.88,4621946,1.95,11.63,-7.78,30.63,48.91,20.38,51.8,3.98,5.92,-4.1,17.52,-19.16
DFLI,137.7,145.8,5.19,-0.65,8006,0.47,-16.92,-33.06,-41.09,-59.25,-86.53,35.2,6.05,13.41,-19.81,-69.92,-93.54
ENVX,13.3,13.93,6.01,1.22,6076153,1.06,-0.85,-25.27,13.25,57.22,14.93,35.7,4.63,8.35,-20.12,8.89,-43.1
CRVO,4.93,5.6,6.87,-5.92,54757,0.41,-4.76,18.9,-6.67,-35.74,-30.15,52.6,8.13,16.21,10.68,-21.39,-45.1
VRT,35.22,37.5,7.11,0.6,10429677,1.1,10.39,48.1,102.59,137.19,181.95,72.7,6.76,4.31,31.62,105.42,0.0
EVTL,10.6,11.4,7.55,0.0,33132,0.89,-7.32,-33.72,-36.67,-40.93,-66.17,30.3,5.43,10.93,-32.39,-48.73,-89.68
ABSI,1.56,1.68,7.69,0.0,302574,0.8,0.0,-15.58,4.35,-25.0,-25.66,46.5,5.18,9.47,-7.82,-19.24,-61.47
LAES,5.56,6.25,7.76,-4.14,19709,1.22,-18.19,-39.9,-56.87,,-59.42,30.4,7.6,19.37,-45.97,,-71.55
BEEM,7.92,8.33,7.76,2.46,185414,0.86,1.22,-20.06,-29.41,-49.64,-49.42,36.7,4.31,7.6,-18.6,-39.25,-60.16
HOLO,53600.0,60800.0,8.11,-4.69,48,1.44,120.29,226.88,248.62,287.76,210.2,81.1,12.56,10.92,130.99,136.8,-41.36
NAUT,2.87,3.13,8.68,-0.35,38096,0.59,7.56,2.29,19.01,74.86,85.21,52.0,3.29,6.51,-6.3,25.03,-30.75
RAYA,2068.0,2376.0,10.24,-4.05,6,0.7,1.89,-38.64,-43.46,-61.29,-49.77,27.3,4.9,13.66,-38.35,,-69.75
LUNR,3.9,4.44,11.28,-2.26,882908,1.64,-10.84,-45.45,-37.64,-81.5,-55.6,29.7,7.97,15.92,-43.65,-57.66,-94.58
PGEN,1.53,1.73,13.07,0.0,5452588,2.17,7.45,38.4,44.17,44.17,16.89,62.6,8.31,9.13,33.54,24.95,-37.99
EOSE,3.15,3.51,13.59,1.94,6349344,0.85,17.39,32.45,85.71,70.39,158.09,61.2,7.75,12.53,5.15,61.23,-30.22
