ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,27.5,28.7,5.94,1.51,965473,1.25,5.4,15.91,20.99,40.82,12.11,64.9,3.01,4.21,16.75,33.5,0.0
DOV,146.51,151.83,5.95,2.23,2427318,2.82,6.02,11.36,15.54,15.66,12.41,67.7,2.05,2.31,8.95,15.77,-9.51
QS,8.1,8.51,5.98,0.87,6687481,0.92,8.13,51.15,3.91,-18.41,57.59,61.9,5.87,7.87,24.24,-12.89,-60.57
LII,266.97,260.62,6.3,8.89,735600,2.12,4.46,7.66,9.77,7.12,8.0,60.7,2.46,3.14,3.41,11.58,-6.9
WMS,95.08,100.84,6.48,0.4,955984,1.37,13.57,21.68,-14.98,-14.91,24.06,69.4,2.69,3.28,13.89,-5.93,-33.88
GTLS,125.55,133.98,6.5,-0.2,735341,1.17,4.4,18.38,-37.0,-29.43,16.58,58.3,2.68,3.95,7.27,-20.06,-44.05
GNRC,114.24,120.6,6.59,0.97,1338823,0.97,5.43,19.83,3.34,-54.49,23.43,62.4,3.71,4.59,17.46,-34.13,-62.77
RAYA,5522.0,5984.22,6.67,-1.57,27,1.03,7.09,30.77,,,26.52,34.9,7.83,12.7,,,-23.81
NEOV,2.1,2.21,6.77,1.45,137592,0.66,-17.84,-23.92,-43.76,-46.09,-17.39,36.4,5.75,12.56,-27.33,,-59.07
PSNL,2.2,2.35,6.82,0.0,162590,0.47,-0.84,22.4,-11.99,-35.62,16.92,50.6,5.76,9.16,0.72,-32.3,-81.35
AMSC,5.05,5.43,7.95,0.4,202091,1.3,1.31,54.26,27.17,-8.59,51.68,67.0,4.11,5.7,32.33,12.6,-45.15
OUST,13.3,14.3,8.33,0.76,135552,1.53,18.18,59.83,15.32,-16.86,48.06,66.1,5.9,6.69,24.99,-11.82,-70.82
PLUG,15.96,17.02,8.34,1.59,20455435,1.07,1.67,39.17,5.78,-19.87,39.74,59.6,5.0,6.43,16.08,-10.83,-46.39
SMMT,3.17,3.55,8.56,-3.06,2914367,0.84,-14.46,-33.15,222.73,255.0,-29.0,46.9,10.91,18.88,9.38,110.45,-34.38
QTTB,26.28,28.26,9.03,1.39,7502,1.38,-3.68,34.19,3.97,-25.59,30.83,53.3,5.84,8.28,5.21,-13.57,-62.17
PNR,52.0,55.38,9.23,2.56,5716291,3.2,9.92,22.39,29.51,14.9,22.52,75.1,2.59,2.72,18.38,19.47,-11.88
ALGM,36.88,38.17,10.86,7.13,6316537,4.55,14.45,27.32,50.51,51.59,30.18,72.1,3.64,3.87,20.8,49.42,0.0
SYM,14.6,15.65,15.67,7.91,619160,3.17,-0.54,31.84,23.42,-16.09,29.98,63.6,5.12,6.84,26.69,23.13,-22.02
