ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,90.0,92.19,2.67,0.23,1292660,0.65,-2.63,-13.86,-49.23,-58.76,-73.5,40.5,3.19,5.93,-12.59,-55.32,-73.88
DSGN,9.25,9.53,2.69,-0.32,523355,0.55,8.79,-33.73,-36.42,-34.73,-54.38,40.1,9.07,12.27,-28.71,-40.18,-62.73
SLS,2.21,2.27,2.71,0.0,57489,0.45,-3.4,-7.72,8.1,-2.16,-61.26,42.5,5.38,10.46,-24.28,-27.29,-68.38
ECHO,16.4,16.89,2.74,-0.24,249898,0.74,5.89,-3.6,5.04,-15.84,-36.93,53.1,1.52,3.29,-2.74,-15.31,-36.93
NAUT,1.8,1.85,2.78,0.0,161728,0.91,19.35,3.93,-5.61,-33.21,-65.09,54.8,3.53,7.16,-3.71,-34.79,-67.94
EOSE,1.06,1.08,2.86,0.95,1220350,0.37,-6.09,1.89,-34.15,-26.03,-85.79,46.1,5.17,9.76,-12.82,-46.28,-87.1
QUIK,4.95,5.11,3.02,-0.2,66124,2.44,3.23,-17.18,-16.5,-39.67,-3.22,36.9,2.62,5.16,-15.47,-21.15,-43.1
GALT,1.23,1.22,3.39,4.24,127264,1.36,4.27,-9.63,-20.78,-3.17,-47.19,49.3,2.73,8.6,-6.24,-22.41,-50.81
PVLA,71.1,72.8,3.41,1.0,7159,2.63,-9.0,-9.0,-20.18,-56.04,-76.73,39.6,2.27,7.55,-8.3,-48.03,-76.9
DY,91.0,93.75,3.53,0.5,415285,0.94,6.09,2.5,-3.72,-3.63,-2.13,50.6,2.29,3.88,-7.4,-4.63,-22.59
CRMD,4.01,4.11,3.79,1.26,125191,0.65,0.98,3.01,44.21,16.43,-15.26,56.9,3.86,5.67,13.59,4.84,-45.35
NA,9.74,10.6,3.92,-4.51,9854,2.14,14.79,-15.28,-71.94,,-91.2,44.2,6.45,13.59,-9.63,,-91.2
TSAT,6.62,6.92,4.06,-0.45,40505,0.97,9.15,-18.59,-12.29,-47.97,-77.02,42.3,3.82,8.1,-11.72,-40.44,-77.8
VKTX,7.97,8.45,4.45,-1.48,4986140,0.65,110.2,106.6,231.37,201.79,73.16,89.4,16.37,6.81,92.74,157.61,0.0
ASTS,3.8,3.97,4.75,0.26,1977589,0.77,2.85,-40.39,-44.01,-38.73,-51.7,32.0,4.38,10.97,-33.45,-49.12,-71.5
NVCT,7.39,7.74,4.77,0.0,4951,0.23,4.49,7.53,-0.86,-30.99,138.23,61.5,1.73,4.03,7.97,-18.45,-62.12
PSNL,1.84,1.95,4.84,-1.08,359732,0.91,-9.3,-22.31,-35.0,-50.13,-86.36,38.8,7.0,11.7,-20.87,-53.22,-86.36
BLZE,5.38,5.67,5.19,-0.19,78896,0.75,6.38,33.73,12.95,9.04,-68.29,69.3,3.79,5.01,21.46,-12.14,-69.45
CNEY,625.88,600.0,5.25,9.79,795,0.45,31.38,-54.8,-63.47,-63.64,-72.7,38.6,12.35,24.73,-45.44,-56.57,-72.7
PPSI,2.42,2.55,5.37,0.0,66995,1.06,-7.61,-21.3,-36.09,-25.44,-65.73,36.9,3.17,6.75,-13.71,-29.82,-71.06
QMCO,21.8,22.8,5.56,0.93,6266,0.37,6.54,-16.18,-5.0,-29.63,-79.79,46.2,4.24,8.11,-8.57,-30.78,-79.79
ICCM,44.4,42.0,6.06,12.12,207103,0.77,42.13,30.84,11.11,-20.9,-54.84,53.7,40.76,27.8,21.42,-17.24,-57.7
DCTH,3.5,3.59,6.53,3.86,16441,0.74,-3.23,22.95,15.81,-10.47,-54.84,59.1,5.1,6.34,17.55,-15.44,-55.57
AMPX,7.34,7.87,10.85,3.38,168945,0.7,-5.86,-26.45,-38.27,,-5.18,43.7,9.29,12.54,-17.16,,-39.18
EDSA,13.3,14.77,12.83,1.6,781831,6.77,121.85,141.12,58.65,35.26,-64.66,87.8,11.04,9.53,114.29,20.45,-65.35
XPON,299.0,235.0,139.19,204.33,490542,18.26,115.6,117.57,16.34,-2.49,-70.37,77.1,31.89,13.89,60.75,,-70.37
IRMD,28.36,27.99,-1.55,-0.25,10559,0.35,-1.79,-3.48,-4.86,-18.68,-40.2,44.4,2.1,4.34,-2.52,-18.55,-47.33
