ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,114.13,115.57,1.27,0.01,1303134,0.73,-1.88,-2.47,14.31,28.8,-0.3,44.5,2.11,2.69,-2.73,8.32,-11.85
SNDX,13.41,13.39,1.29,1.44,2207652,0.65,-8.79,-14.6,34.17,-3.11,-4.9,37.5,3.61,7.22,-13.13,3.45,-38.61
PPSI,4.5,4.47,1.36,2.04,122884,0.91,1.13,2.05,55.21,65.56,8.5,51.3,3.13,5.82,4.27,31.45,-32.48
LGND,184.44,187.06,1.38,-0.04,104336,0.85,0.98,4.46,40.94,71.38,72.53,61.6,1.3,2.88,7.76,43.36,-1.53
MDGL,423.74,427.52,1.4,0.51,288407,1.03,0.86,-4.81,41.48,30.46,36.25,48.9,1.67,4.03,-1.26,23.78,-6.79
RVMD,57.83,58.87,1.47,-0.33,2191134,1.03,10.16,28.37,60.72,44.86,33.8,80.8,2.63,3.56,28.22,45.28,-2.85
GNOM,44.4,44.46,1.58,1.44,11229,0.93,2.48,11.49,28.79,37.82,13.46,66.4,1.78,2.24,12.41,24.03,-0.18
HELX,34.74,34.8,1.58,1.42,2449,0.36,1.69,12.66,26.53,21.22,19.92,69.3,1.83,1.6,12.55,19.89,0.0
LII,484.29,495.69,1.62,-0.72,712587,1.32,0.14,-7.7,-18.19,-11.01,-18.0,39.0,2.81,3.9,-8.05,-13.78,-26.94
ALT,4.05,4.07,1.75,1.25,4023729,1.45,2.78,5.17,12.74,-21.28,-42.76,55.7,2.25,4.67,6.39,-18.09,-58.68
KURA,10.26,10.44,1.75,0.0,1341027,0.7,14.73,13.48,73.42,60.86,20.28,58.8,4.83,5.66,16.9,43.32,-43.78
APG,35.39,35.07,1.77,2.7,3946524,1.98,1.59,1.98,0.0,30.4,46.41,54.3,1.57,2.43,0.6,15.37,-3.49
LIT,62.5,63.15,1.77,0.73,413100,0.71,8.43,9.69,54.78,72.49,57.4,67.8,3.23,2.63,16.8,45.76,0.0
FTV,50.44,51.25,1.81,0.2,4907940,1.83,3.28,2.34,10.1,1.95,-8.41,64.1,1.3,2.85,5.03,-2.8,-17.87
DFLI,10.4,11.0,1.85,-3.7,1218557,0.21,-2.65,83.61,320.17,85.91,-65.73,50.6,28.8,22.07,46.35,26.99,-78.74
AMTM,21.36,21.9,1.96,-0.56,1561609,1.07,-5.44,-12.96,-9.35,0.97,1.11,39.7,2.29,3.78,-7.34,-0.78,-34.43
MLTX,9.52,9.81,2.08,-0.94,3877792,0.68,3.7,38.95,-81.46,-76.33,-81.69,28.1,4.83,18.21,-70.55,-76.24,-84.17
AGX,286.84,298.33,2.09,-1.84,368191,1.07,8.04,6.69,32.43,87.87,108.16,58.7,4.93,5.37,15.33,52.19,-4.53
CSIQ,17.17,17.94,2.11,-2.28,5261746,1.81,26.78,20.48,58.48,89.84,49.0,68.0,6.93,7.36,37.39,60.74,0.0
INVE,3.85,3.86,2.12,1.72,24070,0.71,-3.74,13.2,11.88,15.57,5.46,53.9,3.87,5.12,4.36,11.65,-8.96
KRYS,184.79,189.08,2.18,-0.14,281554,1.09,1.41,5.27,20.45,14.12,20.82,58.8,2.02,3.38,12.29,19.46,-5.28
BDC,120.52,122.26,2.42,0.96,507771,1.98,3.17,3.24,3.94,20.63,8.0,59.0,1.54,2.89,-0.78,6.95,-8.41
CBAT,0.91,0.92,2.59,1.26,146828,0.23,-3.77,2.79,3.02,22.93,-8.71,45.9,6.23,7.53,-1.57,-0.33,-25.04
XCH,1.52,1.56,2.63,0.0,30319,0.01,-11.36,20.0,35.65,14.71,-25.36,50.7,25.72,15.52,11.81,20.28,-94.01
CRMD,11.38,11.62,2.74,0.62,2225019,0.94,2.74,5.16,-0.17,20.41,41.36,53.6,4.96,5.61,-2.88,3.57,-29.83
VRDN,22.92,23.66,2.82,-0.39,1262600,0.87,7.2,11.24,35.9,72.2,19.74,62.5,3.41,4.57,15.08,41.12,-7.97
EXTR,18.49,18.52,2.86,2.67,4543990,2.67,-12.37,-11.28,7.27,34.14,11.53,37.5,4.18,5.7,-11.98,7.86,-18.93
QTTB,2.6,2.76,2.99,-2.99,70555,0.13,-1.43,32.69,38.0,76.92,-20.0,50.6,8.67,11.46,19.56,29.19,-94.25
LINK,6.25,6.46,3.03,-0.32,110637,0.79,-2.91,-32.52,37.84,60.62,58.33,46.8,7.27,12.46,-5.69,28.61,-32.52
BOSC,5.6,5.67,3.09,1.82,457098,3.29,14.2,18.13,16.43,54.92,71.3,78.4,2.67,3.71,16.62,29.5,0.0
LHX,286.44,295.9,3.15,-0.15,2546971,2.38,0.89,-1.52,6.34,34.56,42.7,55.4,1.77,2.34,3.23,20.5,-3.54
IONS,71.91,74.17,3.19,0.04,2177727,1.06,3.73,12.72,72.37,133.9,113.81,69.6,1.59,2.78,17.08,76.42,0.0
CRVO,6.88,7.11,3.34,0.0,35740,0.32,0.42,-11.46,-19.48,-32.67,218.83,40.0,3.75,6.53,-15.81,-2.5,-50.24
HOLO,4.15,4.35,3.57,-1.19,650589,0.53,1.4,-14.2,0.69,-54.4,-98.12,43.7,4.8,8.59,-9.49,-76.13,-98.3
DFTX,13.0,13.39,3.72,0.7,5849859,2.93,7.38,8.6,58.65,103.19,77.59,62.8,4.64,6.25,21.71,61.96,-1.9
ADTN,10.02,10.54,3.84,-1.28,1687131,1.14,7.99,10.48,20.32,35.3,21.15,65.7,2.93,3.91,11.27,15.61,-10.9
LOGI,119.6,120.69,4.19,3.25,830911,1.31,8.05,9.89,34.59,58.82,47.83,72.9,2.35,2.17,10.84,27.96,0.0
IRDM,16.94,17.64,4.19,0.06,3928806,1.34,-3.02,0.0,-27.05,-26.71,-40.34,41.3,3.6,5.08,-11.08,-31.24,-45.99
ILMN,94.39,99.01,4.19,-0.67,3007881,1.93,-0.96,-3.18,4.6,29.41,-24.38,52.5,2.66,3.76,1.08,4.66,-36.18
PVLA,74.9,78.42,4.32,-0.36,140727,0.8,9.99,24.02,114.56,225.53,553.5,64.0,4.19,5.7,24.13,125.93,0.0
TT,420.6,446.37,4.42,-1.61,2467903,2.0,7.34,4.93,1.62,13.69,19.4,67.2,1.65,2.69,7.08,11.95,-5.54
VSTM,8.82,9.23,4.89,0.23,3045174,1.28,18.18,4.89,51.81,24.23,42.22,56.3,5.03,7.0,1.68,34.25,-14.3
GFS,34.61,36.06,4.98,0.76,5995103,2.11,2.53,4.49,-1.42,2.5,-15.11,56.8,2.77,3.93,5.76,-2.41,-22.93
ABUS,4.58,4.84,4.99,-0.65,1842062,1.93,13.08,5.45,48.01,34.07,47.11,65.5,2.79,4.54,13.08,36.03,-1.22
MOBX,6.78,6.93,5.14,2.94,206987,0.88,-13.4,-19.98,-15.39,-7.29,-56.15,36.7,6.51,12.83,-23.73,-24.12,-68.07
NKTR,59.01,62.8,5.32,-1.04,708594,0.81,-1.32,6.71,173.52,436.68,335.66,59.6,4.05,6.57,23.37,163.1,-1.32
IPWR,5.25,5.57,5.49,-0.57,62708,1.08,0.18,9.86,28.34,12.3,-28.22,54.8,3.74,7.09,5.4,4.95,-35.08
CELC,74.17,78.96,6.7,0.23,853211,0.56,11.89,74.61,97.85,631.11,501.37,71.8,9.01,6.87,41.64,209.4,0.0
BMY,43.2,45.62,7.09,1.4,41931628,2.58,4.08,-3.82,3.14,-8.04,-19.67,57.9,1.98,2.25,0.47,-9.24,-27.71
FTAI,185.0,186.76,7.33,6.32,2569527,2.35,4.8,7.89,36.0,114.91,29.3,61.7,2.99,4.57,11.11,45.52,0.0
AME,196.17,198.32,7.67,6.5,3522872,2.67,4.82,5.8,8.75,18.57,11.21,67.6,2.06,2.24,6.39,10.16,0.0
NAMS,35.8,38.72,8.05,-0.1,1156462,0.86,6.71,31.88,81.95,93.31,49.15,66.5,4.67,5.58,29.44,69.43,-4.28
VKTX,36.55,38.17,8.38,3.78,7867264,1.57,12.53,39.46,16.8,33.39,-7.17,67.5,4.51,5.86,31.31,30.55,-47.96
LAES,6.25,6.89,9.19,-1.03,38325160,0.63,20.45,72.68,131.21,176.71,-20.53,60.3,13.69,13.04,57.56,96.5,-24.12
STRO,10.3,11.6,10.48,-1.9,85465,0.53,9.43,28.46,43.21,8.41,-39.9,61.5,7.0,9.47,24.24,12.78,-73.64
WCC,230.46,252.27,10.5,0.95,1956313,3.17,14.84,18.61,23.97,65.93,41.71,72.0,3.39,3.75,15.82,33.57,0.0
KOD,18.65,21.05,11.2,-1.48,831071,0.88,23.03,33.57,216.54,368.82,144.2,69.5,9.87,8.36,60.41,205.67,0.0
WKEY,14.65,17.8,11.81,-7.95,4278666,2.4,108.68,165.28,237.76,361.14,75.37,83.9,11.0,10.79,145.35,195.26,0.0
FORM,54.35,59.25,24.16,13.89,5119593,3.92,38.31,53.06,104.8,104.52,33.99,81.8,6.79,5.02,62.99,76.29,0.0
GH,89.99,92.41,27.87,24.52,11095411,4.33,33.25,47.5,123.1,89.09,190.87,81.8,6.62,4.96,45.58,84.17,0.0
