ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,46.26,47.24,1.57,-0.54,39382,0.96,2.43,1.77,-7.37,1.2,-1.01,53.9,2.44,3.33,-4.28,-2.61,-17.59
CNEY,1222.5,1236.15,1.74,0.62,58,0.54,9.15,28.77,-13.25,-44.32,-43.75,45.8,8.53,11.59,-1.3,-50.93,-87.14
MOD,12.05,12.33,1.82,-0.5,174396,0.46,2.92,53.17,35.79,10.58,17.99,77.7,5.78,4.24,36.81,19.69,-29.86
PSNL,4.39,4.42,1.84,1.15,730322,1.04,15.4,0.45,-52.42,-69.56,-69.09,47.3,7.95,10.69,-21.6,-64.89,-84.07
HIMX,8.17,8.47,2.18,-1.35,4065229,1.38,2.5,17.3,-10.47,-14.74,-24.5,58.0,3.92,4.28,4.73,-8.55,-41.0
NUVL,9.56,9.81,2.19,-0.42,154470,0.9,18.05,6.28,-38.95,-54.88,-47.23,53.2,7.29,10.41,-6.26,-46.58,-74.42
CRVO,11.82,12.0,2.3,0.77,11218,0.48,-1.48,12.68,-33.31,-59.85,-51.52,50.2,5.29,9.06,-8.05,-50.99,-80.42
DY,95.16,97.47,2.45,0.02,188001,0.72,-0.79,24.82,3.98,-0.1,1.75,62.6,4.35,3.82,9.75,13.39,-4.19
MDGL,74.2,76.47,2.92,-0.13,207686,1.33,12.62,18.67,-22.97,-1.33,-15.15,60.0,3.75,5.53,2.46,-5.19,-29.16
LEDS,2.97,3.03,3.06,1.02,138343,1.34,13.91,28.39,-22.11,-50.16,-38.29,59.2,6.32,8.84,6.41,-40.53,-84.87
QTTB,39.24,41.22,3.15,-1.8,16452,0.62,52.67,24.46,-29.75,-54.02,-45.08,68.2,9.13,9.42,19.11,-46.18,-73.71
IESC,30.62,31.67,4.04,0.59,31241,0.62,1.47,12.03,-26.55,-38.04,-39.61,52.7,2.16,4.37,-4.23,-27.71,-42.63
NXPI,173.84,181.42,4.04,-0.31,10294202,3.36,-1.98,3.24,2.54,-18.64,-19.95,52.2,3.15,4.35,3.44,-7.2,-22.32
SLDB,10.35,10.48,4.16,2.83,58489,1.55,27.17,41.91,-9.42,-62.63,-60.74,60.9,6.56,9.77,-5.25,-54.67,-83.0
PI,52.9,55.89,4.16,-1.42,504932,1.85,11.76,29.58,-7.28,-31.77,-37.1,64.9,4.14,6.02,11.58,-13.9,-39.63
BWXT,51.67,53.71,4.86,0.89,839021,2.01,6.45,12.94,1.8,13.22,12.49,64.3,1.83,2.6,4.21,5.42,-14.4
SMMT,1.0,1.06,4.95,-0.99,159680,1.23,-10.17,-5.36,-64.19,-79.3,-62.41,40.9,8.66,12.58,-31.84,-69.98,-87.18
POET,5.35,5.63,5.04,-0.19,12501,0.95,2.27,-7.55,,,-30.75,44.5,3.64,5.47,-9.24,,-30.75
CELC,7.27,7.61,6.14,1.39,66329,0.64,11.26,9.34,-19.47,-45.29,-42.91,61.1,7.06,8.49,8.19,-40.01,-75.4
STTK,4.28,4.59,6.25,-0.93,309168,1.64,50.0,25.07,-1.71,-51.17,-48.37,73.8,7.29,7.85,27.98,-52.26,-84.85
CAPR,3.69,4.0,8.4,0.0,186121,2.12,10.5,23.65,-2.91,21.21,25.79,65.6,4.0,6.0,17.96,6.33,-30.07
ALDX,3.59,3.86,10.29,2.57,2795925,3.09,26.14,46.77,-8.31,-47.27,-9.6,67.1,5.87,7.55,11.95,-31.49,-68.72
BEEM,16.53,19.26,14.23,-1.96,220527,1.38,30.31,8.81,15.75,-24.23,-4.51,64.7,7.18,8.57,8.08,-9.39,-52.61
ALT,6.28,7.91,24.18,-1.41,8037331,8.01,57.26,85.25,5.75,-22.3,-16.3,78.3,8.69,7.22,54.26,-10.98,-52.94
IRMD,33.0,32.63,-0.94,0.18,32389,0.82,-4.34,3.85,-31.36,-29.89,-30.29,42.5,2.28,4.7,-12.2,-18.54,-38.6
