ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,8.67,8.8,2.92,1.4,34191,0.87,6.67,6.15,-18.29,-42.18,-31.68,53.9,4.38,8.04,2.47,-29.35,-49.69
SENS,38.8,39.4,3.14,1.57,204988,0.6,0.51,0.51,-28.36,-41.89,-28.36,51.1,5.05,8.04,-9.62,-34.74,-52.42
ADSE,8.19,8.62,3.36,-1.8,27057,0.88,4.74,-5.27,-7.51,,-6.0,60.2,2.88,5.81,4.27,,-11.32
AXSM,40.11,41.39,3.42,0.22,910965,1.2,15.04,31.61,8.86,25.58,9.41,72.4,5.49,6.34,34.92,10.82,-43.69
CCJ,28.59,28.99,3.67,2.24,13199591,1.16,0.34,16.07,33.49,34.28,28.14,64.7,3.85,5.41,23.51,32.22,-0.58
IONS,36.3,37.04,3.78,1.71,1827276,1.98,0.33,11.73,21.28,10.44,13.62,62.9,2.27,3.69,11.95,8.32,-21.61
NVVE,123680.0,126240.0,3.95,1.84,11,1.35,-0.75,13.2,-40.54,-26.94,-41.99,55.8,6.92,8.45,12.64,-29.43,-53.15
NVTS,9.97,10.28,4.58,1.42,1141187,0.66,-3.29,7.64,-37.77,3.01,-36.78,55.0,5.98,7.57,6.99,-11.79,-49.01
AAOI,3.5,3.65,4.58,0.29,332392,1.17,8.63,-1.35,-31.78,-49.16,-30.74,53.4,4.98,6.47,-1.55,-39.44,-58.8
FLUX,2.57,2.67,5.12,1.18,205359,1.98,-1.84,17.11,-37.18,-47.44,-38.9,53.7,5.42,7.42,-3.54,-54.81,-80.3
NVCT,7.01,7.41,6.47,0.72,70197,0.42,-1.2,12.1,,,128.0,69.7,8.92,13.58,,,-18.57
TE,11.97,12.26,6.52,4.0,2524387,2.51,12.17,34.43,9.86,24.21,3.63,71.7,3.82,5.4,29.48,,-10.64
RDW,8.42,8.48,6.53,5.78,920254,2.53,4.82,52.79,27.71,-11.94,17.94,71.4,4.58,6.47,39.32,,-35.71
CELC,8.7,9.35,6.74,-0.68,61063,1.1,17.46,-10.1,-28.46,-48.06,-29.86,53.3,4.81,7.18,-5.87,-43.26,-69.77
MLTX,10.1,11.1,11.0,1.0,102622,0.96,11.33,11.56,11.9,12.12,11.9,72.0,3.35,2.88,11.55,10.75,-12.67
BEEM,18.08,20.45,11.44,-1.47,471636,1.29,25.92,37.53,2.0,-25.28,1.39,71.3,6.42,7.98,43.76,-17.0,-52.26
NNOX,9.68,10.84,15.07,2.76,5228382,7.88,12.22,3.24,-29.56,-51.82,-32.46,58.6,5.32,7.35,7.09,-45.54,-77.67
CRNX,19.44,21.95,15.53,2.32,877506,3.27,13.5,10.8,-21.69,4.28,-22.47,64.4,4.4,4.99,15.05,0.45,-22.74
IRMD,45.65,44.84,-2.33,-0.57,79534,0.69,-12.68,-11.56,0.45,36.22,-4.2,42.9,4.57,7.57,-2.8,15.23,-15.62
