ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,102.16,107.24,4.21,-0.73,64864077,1.25,4.3,0.61,-5.58,15.97,67.51,56.9,2.52,3.7,0.98,10.75,-16.99
QUIK,8.55,9.01,4.28,-1.04,86313,3.29,4.77,9.88,0.9,56.15,73.94,60.2,2.48,4.94,8.89,32.36,-4.96
SLDB,2.32,2.42,4.31,0.0,9681,0.49,-3.97,-27.76,-53.99,-49.37,-56.94,21.8,2.59,7.55,-27.99,-52.69,-68.81
RUN,9.72,10.45,4.4,-2.91,13461677,1.29,-16.8,-27.83,-41.29,-43.76,-55.32,29.1,4.53,9.02,-28.98,-46.25,-68.07
FORM,32.92,34.54,4.45,-0.45,389241,0.84,-1.14,3.2,6.34,16.49,57.57,55.2,2.71,3.84,3.48,13.37,-7.05
POET,2.95,3.0,4.53,2.79,13426,0.72,-1.96,-15.73,-31.82,-22.48,-2.6,35.1,2.33,6.24,-16.8,-26.42,-46.62
FLR,35.02,36.67,4.62,-0.09,1714541,0.84,-0.08,3.65,23.34,28.94,9.96,56.2,2.31,3.2,5.33,13.22,-4.01
BEEM,6.82,7.17,4.67,-0.44,80817,0.61,-2.85,-11.15,-29.36,-41.08,-56.47,40.1,4.12,5.88,-16.01,-41.65,-65.71
EFOI,1.99,1.99,4.73,4.74,2797,0.51,-2.93,-0.5,6.98,-45.86,-16.39,45.9,3.96,5.54,-1.41,-32.57,-66.16
CRDO,16.35,17.25,4.8,-0.67,2805726,1.89,13.11,3.98,4.86,91.45,32.69,66.8,2.65,3.67,10.96,27.79,-10.9
MPWR,446.78,473.68,4.85,-1.1,598169,1.16,2.53,-6.41,-11.35,0.01,38.12,51.4,2.14,3.57,-4.03,-0.57,-19.54
ARRY,18.6,19.75,4.89,-1.22,7138289,1.55,-11.0,-16.88,-2.23,0.61,3.67,37.3,4.25,6.83,-11.14,-6.47,-24.96
VKTX,10.94,11.73,5.11,-1.97,2210991,0.99,5.96,-19.71,-26.6,-29.68,37.68,40.2,4.22,6.35,-13.93,-20.82,-52.68
BLDP,3.36,3.59,5.28,-1.47,3214365,1.53,-2.18,-12.65,-15.33,-27.33,-24.1,41.5,3.47,5.08,-13.14,-25.69,-48.27
KURA,8.8,9.25,5.47,0.34,437857,0.7,1.43,-7.13,-6.75,-25.34,-23.24,49.9,3.49,5.47,-7.04,-19.02,-45.27
MRAM,9.84,10.38,5.49,0.0,51168,0.99,5.6,4.64,9.73,56.8,92.94,61.1,2.35,3.83,6.3,31.21,-0.29
SLS,1.41,1.49,5.67,0.0,63970,0.4,-9.15,1.36,-12.09,-3.87,-41.57,46.8,5.56,8.54,-2.77,-21.1,-71.73
SOXL,17.96,19.41,5.82,-2.07,93092317,1.4,3.18,-10.83,-19.81,24.73,108.99,48.5,3.98,7.19,-9.64,6.05,-31.64
ARQT,4.48,4.69,5.87,1.13,2455140,1.86,-11.68,-38.04,-51.65,-61.01,-68.25,29.1,5.31,12.78,-38.38,-58.46,-76.31
AEVA,3.45,3.65,5.9,0.06,116755,0.67,-4.52,-23.49,-45.09,-29.78,-42.95,39.0,4.07,7.79,-22.97,-41.78,-67.97
IPWR,8.69,9.14,6.28,1.05,47518,2.55,-5.72,-9.5,-18.17,-14.5,-16.07,40.2,3.82,6.32,-13.9,-16.86,-33.53
NVVE,5600.0,5560.0,6.56,7.33,17,1.01,2.51,-27.51,-48.9,-62.36,-46.46,38.7,5.73,13.33,-27.19,-48.99,-84.89
PI,50.27,54.51,6.76,-1.55,432622,0.87,-0.94,-16.73,-38.65,-57.69,-50.56,43.7,4.03,5.49,-9.16,-45.3,-61.45
NVAX,7.0,7.62,6.87,-1.82,11870869,1.1,5.25,-16.72,-18.59,-9.93,-22.17,50.6,5.41,8.5,-2.89,-9.12,-69.57
RAYA,1892.22,2002.22,7.05,1.16,2,0.34,-14.94,-34.05,-51.07,-54.72,-57.67,35.9,6.03,16.06,-26.27,-53.8,-74.51
STTK,1.5,1.5,7.14,7.14,67819,1.13,-1.32,-32.13,-46.43,-49.66,-40.0,35.5,4.52,15.89,-26.27,-47.28,-68.22
EOSE,1.89,2.07,7.25,-2.07,4687726,0.61,-3.72,-26.33,-57.76,-16.19,52.21,39.5,5.28,15.36,-21.42,-13.5,-58.85
NNOX,6.76,7.4,8.03,-1.31,1749848,1.86,12.8,-3.39,-50.07,27.59,3.79,50.0,3.75,6.68,-12.01,-28.78,-65.6
AIRG,3.34,3.54,8.74,2.45,26144,1.37,-3.41,-26.45,-31.17,-37.03,-47.87,36.4,3.86,7.1,-17.4,-37.43,-57.03
STRO,36.2,36.9,9.17,7.1,61935,1.73,6.34,-18.72,-22.32,-19.61,-53.99,48.0,5.26,7.41,-10.82,-29.76,-56.33
SYM,31.62,34.87,9.52,-0.69,695445,0.92,4.31,-4.96,-23.71,37.18,189.62,51.4,3.98,6.58,-11.23,17.78,-45.12
CRVO,5.45,6.41,19.37,1.49,46161,1.75,38.74,22.05,47.87,11.87,-20.04,67.5,6.1,9.18,22.44,-2.82,-35.25
SMR,4.96,5.75,22.86,5.98,14033212,7.12,17.35,-2.87,-23.23,-30.47,-43.85,54.0,6.64,6.57,-6.05,-30.15,-52.91
IRMD,41.93,41.66,-1.35,-0.71,17153,0.6,-6.11,-11.98,-12.24,1.81,46.28,34.8,2.24,3.57,-9.79,-1.0,-17.68
