ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,17.1,17.85,6.44,1.97,4020,0.36,6.25,-23.04,-44.39,-64.37,-63.5,42.5,5.48,9.63,-18.9,-55.82,-76.76
POWL,81.73,87.13,6.45,-0.15,1142977,0.85,8.22,57.43,82.25,109.48,192.56,79.5,2.71,4.6,40.31,72.2,0.0
RGNX,9.27,9.89,6.46,-0.22,520992,0.83,1.75,-18.8,-23.15,-45.33,-46.07,39.9,3.37,6.24,-14.14,-33.81,-59.81
SMTK,3.1,3.25,6.55,1.64,15789,0.62,-9.78,-48.41,-47.07,,-59.38,36.4,7.89,18.22,-35.98,,-59.38
LEU,56.36,59.46,6.56,1.0,499082,0.97,-12.33,50.91,25.84,36.97,12.51,59.1,5.48,6.71,32.49,32.27,-12.33
ARTV,14.18,15.1,6.71,0.21,102322,0.36,-4.61,40.6,,,25.83,59.3,7.03,8.87,24.1,,-4.61
TWST,41.5,44.47,6.77,-0.36,785279,1.25,2.61,-0.22,-20.8,44.95,28.38,51.3,2.87,4.99,1.35,6.97,-24.47
CRVO,12.5,13.5,6.97,-0.95,59041,0.64,-5.92,-20.49,-25.04,-46.41,68.75,44.2,5.32,11.37,-10.54,-18.79,-47.94
BLNK,1.86,1.99,6.99,0.0,4977243,1.18,1.53,11.8,-42.65,-19.76,-37.22,56.5,4.27,6.54,3.0,-25.21,-55.18
SEDG,18.09,19.46,7.04,-0.5,3495523,1.0,-3.33,7.22,-27.36,-70.22,-78.78,43.7,5.45,8.29,-12.58,-59.88,-84.76
DSGN,4.63,5.0,7.07,-0.86,203948,0.99,0.0,-14.38,11.61,35.5,96.85,49.2,4.74,7.81,0.99,31.38,-14.97
AAOI,16.66,17.86,7.2,0.0,2331804,1.0,16.28,23.0,75.1,59.04,-4.44,69.0,6.05,7.12,50.7,38.1,-22.98
SMMT,18.5,19.95,7.2,-0.59,2324884,0.38,4.5,-27.22,110.67,444.34,655.68,50.8,7.19,10.39,16.49,140.46,-37.52
NA,7.53,8.33,7.28,-3.0,9327,0.08,-5.5,173.4,106.73,10.54,-52.02,58.7,21.85,17.14,90.98,-6.97,-62.16
SENS,6.65,7.08,7.31,0.73,311591,0.83,3.21,-13.0,-23.87,-26.4,-36.79,48.8,4.39,7.62,-5.68,-24.7,-51.51
BEAM,22.72,24.72,7.34,-1.35,882870,1.13,5.6,1.31,-3.51,-4.67,-9.81,52.6,3.06,4.63,-0.22,-8.41,-45.15
ABSI,3.78,4.07,7.39,-0.26,1175420,1.47,4.9,10.3,3.04,-30.19,10.3,54.1,4.12,6.06,2.41,-6.41,-38.19
VRDN,21.94,23.63,7.41,-0.27,1218766,0.93,-1.21,14.15,60.86,48.71,5.73,62.8,3.82,6.2,28.15,39.89,-2.56
AOSL,35.71,38.56,7.41,-0.53,215557,1.01,6.11,9.98,-15.61,77.53,40.83,58.7,3.43,4.92,6.85,29.06,-18.01
PLUG,1.96,2.12,7.61,-0.51,35839391,0.85,-1.4,9.28,-33.96,-26.64,-53.81,51.9,5.42,7.38,4.01,-27.31,-72.54
PGEN,0.85,0.9,7.68,1.86,529560,0.68,-0.16,-9.41,-45.37,-36.72,-36.27,41.6,3.88,6.19,-13.75,-33.91,-52.2
AMSC,22.01,24.0,8.25,-0.72,1214711,0.98,0.17,10.7,-23.05,92.31,121.4,55.8,5.52,7.89,12.6,36.71,-25.97
EOSE,2.82,3.14,8.28,-2.76,4398898,0.67,0.32,18.49,52.43,255.49,199.05,62.1,5.11,7.72,31.0,123.93,-3.68
OUST,6.55,7.15,8.66,-0.46,1288354,1.5,12.07,16.45,-55.37,-7.5,0.0,57.8,4.21,5.93,-3.06,-14.6,-56.38
DNLI,25.59,28.0,8.78,-0.58,883238,1.0,-2.2,0.14,20.02,53.34,30.9,51.9,3.76,4.4,6.91,31.58,-9.82
SYM,27.86,29.93,8.8,1.27,4898580,2.43,25.55,46.07,-24.48,-29.59,-39.77,70.6,5.91,6.1,32.95,-18.45,-48.57
TSAT,12.54,13.68,9.0,-0.08,50870,1.17,0.66,25.05,52.85,72.08,32.56,62.6,6.01,6.18,26.87,47.94,-0.8
ENVX,11.54,12.79,9.36,-1.33,5746050,1.02,7.66,36.94,-30.15,74.97,4.66,65.9,6.7,7.11,28.34,21.38,-30.15
SMR,11.78,13.14,9.5,-1.83,7317328,1.06,-0.08,52.26,-16.89,149.34,318.47,63.5,5.99,9.08,34.5,82.15,-16.89
FAST,36.3,37.79,9.76,5.44,17219237,3.27,9.46,10.03,13.9,10.3,22.97,75.3,2.27,2.16,11.73,12.69,-0.91
NEOV,2.65,2.92,9.77,-0.38,165741,1.27,-14.12,-12.57,15.87,23.73,83.07,46.7,5.18,10.84,-1.96,30.83,-20.87
ARRY,6.48,7.16,9.82,-0.61,6069964,1.28,11.01,7.19,-35.67,-44.67,-57.78,56.1,4.4,6.65,4.51,-37.14,-64.69
IVA,1.68,1.89,9.88,-2.33,23919,1.66,0.99,-16.0,-29.16,-48.92,-59.74,45.9,5.72,6.94,-11.48,-39.98,-59.74
LAES,0.38,0.42,10.34,0.0,386034,0.9,-2.14,-12.31,-44.93,-65.82,-64.07,43.4,5.86,12.16,-14.12,-64.73,-88.16
RAYA,1395.9,1581.58,10.43,-2.53,55,2.34,1.65,7.3,-20.03,11.89,-35.23,48.5,8.95,16.08,-9.04,-7.17,-35.23
NUVB,2.12,2.27,12.94,5.47,3128124,1.75,-5.81,-25.82,-34.01,-23.57,44.59,41.2,5.47,8.51,-18.03,-14.22,-42.82
IBRX,3.2,3.65,13.0,-0.93,3079113,1.23,6.41,4.58,-42.61,-28.57,-30.34,50.4,4.71,6.46,-4.02,-29.43,-60.11
PXLW,8.45,9.68,14.47,-0.11,52580,1.91,17.75,27.34,-22.79,-56.39,-36.47,65.5,5.85,5.96,11.47,-44.58,-72.37
STRO,33.5,37.9,14.5,1.21,89543,1.33,4.99,-14.83,-10.19,-8.45,-17.07,51.8,6.01,7.04,-3.43,-6.92,-32.92
AMPX,1.2,1.35,17.39,4.35,2481177,1.41,10.66,57.05,-2.17,-28.19,-66.25,62.5,10.7,10.86,30.34,-36.62,-76.02
IRMD,49.17,50.41,2.69,0.16,44529,0.96,1.18,5.28,9.68,22.09,6.6,61.1,1.46,2.49,7.39,13.11,0.0
