ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,42.48,45.03,9.16,2.98,3439423,0.93,-10.41,-5.81,12.32,57.89,4.92,48.2,5.23,7.25,-5.19,29.27,-19.83
VSTM,4.92,5.3,9.28,1.44,3579780,1.57,7.51,-8.78,-31.7,-38.66,-26.69,44.3,4.59,7.74,-10.93,-28.16,-50.79
ALAB,100.69,109.6,9.3,0.42,5104484,1.11,-9.99,-9.08,-35.57,-44.87,-38.96,40.8,5.47,8.52,-19.58,-29.14,-56.49
ZNTL,2.18,2.34,9.35,1.87,472929,0.72,-5.26,-6.4,72.06,57.05,70.8,46.0,8.96,9.86,-8.17,29.56,-37.43
CODX,1.72,1.86,9.41,1.18,267759,0.07,-18.06,-67.6,-84.66,-75.31,-66.55,29.4,17.74,35.18,-71.38,-79.55,-95.08
EVTL,2.02,2.21,9.41,0.0,12370513,5.68,-23.26,-48.48,-57.9,-59.0,-62.09,22.1,6.08,14.32,-47.09,-56.73,-69.64
SATL,4.75,5.44,9.46,-4.43,20785263,1.94,1.12,71.61,184.82,63.86,177.55,63.1,10.85,12.52,41.64,73.39,-15.26
CAPR,28.52,30.4,9.47,2.7,1944684,1.11,5.3,13.18,1.2,310.26,7.38,55.0,5.16,6.89,12.77,99.53,-9.44
CLS,261.21,281.68,9.49,1.53,2257473,1.29,-6.58,5.51,-7.1,14.53,-6.85,50.7,5.19,6.73,-1.66,9.53,-20.12
AIP,15.63,16.44,9.6,4.2,536333,1.16,0.12,-3.41,4.25,66.57,5.52,53.0,5.33,7.42,5.49,26.38,-16.42
TWST,44.5,47.52,9.85,2.87,1442904,1.3,0.06,3.55,44.66,76.0,46.71,53.2,4.95,6.73,2.25,34.6,-13.47
MVIS,0.6,0.64,10.0,2.93,3028153,0.37,-8.43,-19.63,-25.6,-47.87,-27.93,47.4,8.71,9.92,-11.77,-37.0,-57.25
NTLA,11.87,12.82,10.04,1.89,4201751,1.15,0.08,-17.02,40.26,-24.23,39.2,49.0,4.62,7.1,-2.6,0.59,-54.18
MLTX,17.24,18.64,10.1,1.83,3015208,3.27,11.55,5.43,36.11,198.48,55.98,60.6,3.57,5.26,10.13,-33.41,-69.93
DFLI,1.59,1.74,10.13,0.63,530764,0.93,-16.75,-33.63,-49.27,-73.48,-55.04,33.2,7.18,15.47,-35.28,-64.22,-91.17
QMCO,4.34,4.75,10.21,0.7,669263,1.79,-7.05,-10.38,-29.94,-51.53,-32.14,42.7,6.46,9.99,-16.48,-39.95,-66.97
RDW,7.86,8.5,10.25,1.88,15963672,0.92,-6.08,-10.71,21.43,-4.82,-5.87,44.9,5.46,10.25,-11.86,-15.07,-58.68
NKTR,66.86,71.95,10.27,2.47,1680688,1.89,-1.38,5.25,68.38,22.11,65.71,54.9,3.74,6.62,18.61,53.72,-4.14
ARQT,21.9,23.56,10.45,2.67,2062646,1.53,7.92,-4.85,-17.51,26.53,-18.76,50.1,3.53,5.05,-5.68,8.14,-24.49
ARM,139.9,151.28,10.46,2.15,10203708,1.36,12.09,21.64,36.89,8.21,31.86,63.6,5.34,5.97,22.37,9.26,-15.31
OUST,17.06,18.37,10.46,2.59,1650522,0.78,-10.7,-9.51,-14.08,-33.49,-21.39,42.8,5.98,9.04,-11.52,-27.23,-50.46
TSEM,168.92,175.48,10.66,6.52,3408766,0.91,-2.95,26.62,44.89,148.87,44.14,63.1,6.75,7.52,27.99,91.64,-7.03
HOLO,1.83,2.05,10.81,-1.08,1557412,1.5,6.22,-8.07,-24.91,-59.49,-25.99,46.4,4.47,8.42,-8.91,-45.94,-93.78
SLDB,6.63,7.2,10.94,2.16,2022889,1.09,7.78,16.13,26.54,20.6,32.11,52.6,8.42,9.21,8.4,23.59,-11.87
SITM,316.48,345.35,10.96,1.69,543931,0.94,-2.54,-21.68,-6.46,17.83,-6.65,48.0,5.81,8.23,-7.21,15.64,-21.68
SNDK,588.01,635.34,10.98,2.71,20685041,1.11,-9.56,2.63,160.12,459.77,130.83,49.9,6.74,9.02,4.14,146.64,-17.71
QURE,15.06,16.35,11.0,2.24,1716937,0.42,7.71,55.94,-33.43,-72.47,-30.1,48.5,11.45,11.38,-16.87,-34.93,-76.84
VRCA,4.83,5.29,11.13,1.47,67045,0.49,18.08,-1.49,-35.49,23.02,-36.27,47.5,5.91,10.33,-12.6,-11.57,-41.87
DFEN,59.24,63.1,11.19,4.39,241644,0.83,-6.39,-35.27,-4.48,-2.98,-10.32,37.2,5.17,8.94,-21.27,-5.44,-35.27
ON,57.33,61.92,11.25,2.99,12771737,1.68,-0.67,-6.86,14.62,24.44,9.21,51.4,3.92,4.87,-2.24,11.94,-14.25
PXLW,5.2,5.4,11.57,7.44,93562,1.84,-5.26,-15.76,-18.55,-44.84,-21.05,44.7,5.06,7.22,-10.25,-30.33,-64.54
SMMT,17.3,18.96,11.66,1.88,3935376,1.49,22.01,17.11,6.64,-10.4,8.22,66.9,5.13,5.29,20.07,-4.45,-48.34
RUN,12.53,13.56,11.7,3.21,8416476,0.89,6.35,8.31,-31.27,-23.73,-30.25,48.5,5.05,8.01,-16.63,-14.75,-36.67
CAN,0.4,0.43,11.84,3.6,7653718,0.74,-0.64,-14.05,-39.35,-51.19,-43.92,41.9,5.24,9.13,-19.06,-47.5,-78.94
RKLB,61.71,64.22,11.92,7.55,26607368,1.16,-2.8,-9.51,-8.41,36.61,-15.49,45.5,6.42,9.27,-12.12,11.56,-33.31
SPCE,2.42,2.43,11.98,11.52,22608558,7.41,2.1,-6.54,-22.86,-30.77,-26.14,47.3,4.24,7.1,-6.94,-25.61,-49.37
NVTS,8.18,8.77,12.01,4.47,24923144,1.12,-5.5,-8.02,21.64,21.97,4.65,48.1,7.96,9.83,-3.17,4.29,-48.71
SYM,50.17,53.2,12.21,5.82,1697956,1.27,0.36,-1.86,-11.07,-0.99,-17.99,51.5,4.47,6.06,-2.63,-6.07,-39.06
ASTS,77.24,82.87,12.26,4.63,15135304,1.18,-4.73,-4.66,15.95,69.68,-0.72,46.1,6.97,10.47,-11.98,19.07,-32.12
WKEY,5.65,6.14,12.45,3.48,78004,0.72,-4.73,-12.54,-23.54,-6.9,-29.02,42.3,5.32,8.62,-14.21,-18.42,-65.51
ALGM,29.42,31.53,12.45,4.92,1878312,1.06,-3.22,-13.83,18.85,8.13,17.17,46.3,4.38,5.98,-10.59,0.32,-26.35
ASTC,4.19,5.23,12.47,-9.89,4795265,0.81,126.41,90.88,37.63,0.29,43.29,85.8,21.5,9.86,79.13,25.7,-19.91
PVLA,115.58,124.65,12.64,4.45,556318,1.95,7.24,-6.0,23.24,100.24,24.3,56.0,4.61,7.76,18.05,67.1,-15.8
MRVL,96.4,99.05,12.8,9.78,51286110,2.01,7.24,22.5,15.5,20.22,10.81,61.5,5.86,5.5,18.03,21.92,-1.15
EOSE,4.58,4.96,12.86,4.1,19025652,1.03,-2.55,-15.79,-56.3,-55.6,-61.76,33.8,6.0,13.86,-49.08,-51.89,-74.15
BLNK,0.5,0.57,13.06,-0.28,3022224,1.19,0.94,-15.51,-14.79,-67.61,-23.35,43.8,7.06,9.88,-16.57,-47.67,-77.32
NAUT,3.51,3.88,13.12,2.33,387874,1.03,-1.77,67.6,100.0,383.67,103.14,69.5,7.0,9.27,51.51,150.43,-1.77
KOD,34.77,38.12,13.25,3.3,2557289,1.52,74.46,39.28,32.32,141.11,46.5,68.5,17.23,9.53,48.94,119.16,-4.12
AEVA,11.87,13.16,13.25,2.15,1306514,0.82,-14.88,-9.12,2.02,-12.27,3.22,44.6,6.75,10.85,-7.4,-21.49,-65.18
BE,123.44,135.49,13.37,3.29,11520073,1.09,-7.12,-18.38,53.25,84.09,37.29,45.0,7.57,11.22,-10.68,43.42,-22.48
LAES,2.35,2.62,13.42,1.73,8514469,1.15,-9.03,-34.66,-32.99,-28.22,-38.21,32.4,6.01,10.18,-31.37,-35.68,-65.75
LUNR,17.02,18.56,13.52,4.1,13007797,1.05,3.57,3.17,18.22,80.9,3.8,51.2,7.38,11.75,1.43,41.14,-18.63
WATT,14.11,15.69,13.86,2.39,348812,0.62,-13.36,36.32,280.83,100.38,263.19,57.7,9.14,13.54,38.4,79.55,-16.63
AMPX,15.01,16.86,14.54,1.97,9553365,0.88,-5.07,45.47,112.88,58.01,92.91,54.2,6.87,8.59,22.3,62.64,-13.0
XPON,0.51,0.57,15.06,3.76,253166,1.03,-12.4,-13.43,-23.89,-60.47,-29.72,41.1,6.63,10.81,-21.21,-47.65,-71.82
IBRX,7.15,7.67,15.17,7.36,24131981,0.9,3.44,-26.53,275.98,198.44,279.7,48.2,8.13,13.32,-0.81,102.23,-33.56
BZAI,1.58,1.82,15.19,0.0,6826928,0.85,63.96,65.45,-7.14,-50.68,-12.08,69.6,10.56,10.68,36.99,-34.15,-71.07
ASTI,3.57,3.94,15.2,4.39,939598,1.19,-13.22,-40.84,0.51,97.99,-2.96,38.5,6.69,18.54,-31.13,22.82,-56.32
POET,5.39,5.94,16.93,6.1,12889662,1.28,3.48,-14.04,-9.17,8.2,-17.04,47.8,6.3,9.65,-4.95,-2.02,-35.57
LEDS,1.15,1.25,17.03,7.67,12641,0.99,-1.57,-13.79,-22.84,-43.18,-22.84,43.2,6.74,8.23,-18.24,-37.45,-62.12
SOXL,42.88,47.91,17.95,5.56,138002111,1.38,-12.83,-23.66,9.33,40.83,1.42,43.6,8.66,11.98,-18.74,16.23,-33.33
ARTV,5.54,6.44,18.17,1.65,197204,1.14,23.14,11.61,45.37,120.55,52.25,62.0,7.32,9.09,27.87,75.67,-9.68
PGEN,3.29,3.87,19.08,1.23,12564475,2.28,23.64,7.05,-13.03,6.61,-9.58,54.3,8.52,9.09,-4.2,11.41,-25.72
KOPN,1.93,2.25,19.68,2.66,6003518,2.28,7.66,-5.46,-3.43,-8.16,-9.64,53.0,7.04,9.49,-3.23,-6.37,-45.12
FTH,23.91,31.52,25.43,-4.85,110015,0.98,5.17,5.74,250.61,230.05,226.8,58.6,7.41,11.6,43.66,157.18,-10.12
