ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,52.85,53.17,0.61,0.0,472369,1.42,-5.32,-6.19,-21.72,-19.71,6.85,34.3,2.18,3.43,-11.19,-11.91,-25.14
GVA,35.23,35.3,0.68,0.48,303646,0.88,-3.08,-7.71,-17.89,-6.54,0.77,34.0,1.9,2.74,-9.61,-11.09,-19.5
MX,7.79,7.83,0.77,0.26,190750,0.99,4.12,1.16,-10.21,-13.96,-16.79,44.8,2.24,3.64,-3.18,-16.29,-30.52
NEON,1.28,1.3,0.78,-0.78,64210,2.03,-9.09,-21.69,-68.75,-80.83,-76.49,23.2,2.75,8.54,-23.05,-77.76,-89.92
TWST,16.64,16.75,0.78,0.12,724116,0.81,-1.35,-14.89,-33.24,21.82,-29.65,36.9,4.09,7.42,-17.07,-14.21,-57.45
KTOS,17.0,17.14,0.82,0.0,1233253,1.05,1.12,19.28,17.64,34.33,70.89,63.2,2.88,3.54,10.44,25.01,-2.61
IPGP,91.95,92.65,0.86,0.1,318319,1.62,0.42,-5.63,-27.72,-19.81,-3.98,37.0,1.84,2.7,-7.37,-18.84,-33.68
IOVA,3.3,3.33,0.91,0.0,4535908,0.81,-8.26,-33.86,-54.82,-41.68,-45.5,25.3,3.12,8.82,-36.07,-49.84,-65.85
MDGL,130.76,131.54,0.94,0.34,271514,0.5,-6.29,-17.53,-36.05,-56.66,-53.91,33.8,3.1,5.88,-19.31,-44.11,-57.84
XPON,459.0,470.5,0.97,-1.5,38,0.14,2.28,6.69,-5.14,-0.42,121.93,53.7,3.81,6.44,0.91,4.73,-29.88
TSAT,10.98,11.28,0.98,-1.7,63573,0.58,-4.24,-27.69,15.34,26.6,28.91,34.4,3.92,8.7,-27.55,8.39,-48.38
PEPG,5.5,5.53,1.1,0.55,104876,1.63,-2.12,0.55,-27.04,-55.94,-58.51,51.9,4.04,9.94,-2.71,-50.47,-68.76
MTW,13.01,13.12,1.16,0.31,286783,1.37,-5.75,-11.95,-29.42,-15.79,36.52,31.2,2.24,4.46,-13.28,-17.42,-33.74
VSTM,7.22,7.34,1.24,-0.41,33133,0.39,-7.21,-22.74,-24.02,65.32,45.98,35.7,3.86,7.26,-19.43,-4.29,-41.19
CBAT,0.79,0.8,1.27,0.61,67520,1.15,1.27,-7.56,-34.43,-4.18,-18.38,46.0,2.23,4.29,-4.92,-19.56,-43.26
NVCT,9.29,9.19,1.32,2.43,32895,0.89,-0.76,-32.82,-36.84,-33.79,22.53,31.1,5.49,13.12,-29.6,-31.18,-50.05
BLZE,4.9,4.97,1.43,0.0,74194,0.6,-4.05,-16.75,-3.5,12.95,-19.06,38.3,3.0,6.05,-10.63,-5.4,-36.45
SPXC,79.6,79.1,1.53,2.17,295684,1.66,-1.01,-1.37,-3.34,19.38,18.95,45.4,1.56,2.39,-0.85,4.34,-10.72
QMCO,10.18,10.2,1.55,1.35,15258,1.56,-15.14,-25.11,-53.21,-47.69,-56.78,32.7,5.27,10.74,-19.74,-49.92,-72.28
NVVE,2352.0,2392.0,1.56,-0.14,67,0.86,-58.13,-60.66,-73.9,-72.91,-76.96,25.0,11.26,36.21,-63.3,-77.55,-93.5
RGNX,15.99,16.16,1.57,0.5,365608,0.88,0.44,-8.29,-10.47,-15.26,-27.37,45.0,3.41,4.52,-6.34,-17.23,-34.65
ICCM,27.3,27.76,1.67,0.0,4061,0.02,7.58,40.18,-21.59,-31.97,-34.38,54.7,13.87,10.78,-0.27,-18.51,-64.42
LMB,28.64,29.3,1.7,-0.59,592303,2.71,2.81,-2.59,17.2,71.14,167.09,45.2,3.26,5.48,-8.89,32.69,-20.25
SLAB,101.18,103.06,1.71,-0.15,658853,2.08,-5.72,-10.03,-33.87,-38.1,-23.12,28.0,1.86,3.68,-15.61,-31.02,-46.6
QUIK,9.26,9.3,1.75,1.31,19076,0.54,2.2,9.28,6.41,62.87,79.54,57.0,3.13,4.74,8.89,32.44,-6.06
CAPR,2.7,2.76,1.85,-0.37,248198,0.58,-3.5,-49.36,-38.94,-33.01,-28.31,24.0,9.5,10.44,-48.35,-40.52,-64.84
ALOT,12.33,12.58,1.86,-0.16,1375,0.17,1.29,-2.56,-12.09,-16.74,0.96,47.9,2.13,4.03,-6.23,-9.27,-24.85
IVA,3.64,3.79,1.88,-2.15,7912,0.63,-5.25,-9.55,1.07,42.48,-23.74,45.4,3.31,5.94,-1.58,-8.19,-43.43
LRMR,2.86,2.92,2.1,0.0,78625,0.74,-0.34,-28.61,-6.71,-35.11,-27.0,34.0,4.77,8.56,-22.85,-31.7,-56.29
ADTN,7.08,7.21,2.12,0.28,832941,1.11,-1.23,-11.1,-29.73,-24.82,-61.71,37.2,3.01,4.58,-10.29,-38.06,-68.05
AIRG,3.27,3.32,2.15,0.47,15165,0.95,-0.6,-16.79,-30.83,-43.15,-51.18,37.0,3.62,6.5,-17.28,-39.79,-59.76
INDI,5.22,5.34,2.3,0.0,1903584,0.9,9.65,-14.15,-40.53,-38.05,-7.77,41.1,6.04,7.02,-15.67,-36.14,-51.45
MYGN,14.72,15.07,2.8,0.41,486955,0.9,3.65,-10.14,-31.56,-32.93,-1.25,42.0,2.37,4.63,-8.57,-24.77,-36.57
DY,85.49,84.65,2.91,3.93,496897,1.73,1.47,-7.96,-21.86,-6.81,-8.9,41.0,1.96,3.38,-8.67,-12.11,-30.1
SMTC,16.22,16.49,3.19,1.5,6340251,2.25,-24.77,-34.62,-40.21,-20.34,-43.02,25.3,5.64,8.49,-32.02,-36.63,-52.53
NEOV,2.18,2.1,3.2,7.39,40515,1.09,-1.64,-20.04,-29.93,-1.18,-21.7,35.8,3.97,10.68,-20.48,-19.43,-54.95
LEDS,1.6,1.61,3.21,2.88,4569,0.75,4.87,-7.47,-35.86,-20.69,-11.54,41.6,3.95,7.26,-11.7,-24.27,-45.05
ELVA,2.42,2.67,3.48,-6.2,13148,0.77,5.95,-9.8,-47.03,,-49.14,45.4,3.56,7.8,-13.67,,-50.47
IBRX,1.29,1.3,3.59,2.79,982732,0.52,-0.76,-20.49,-50.94,-51.49,-72.75,40.6,5.6,9.8,-17.39,-48.61,-80.8
NVAX,6.13,6.43,5.24,0.33,6898338,0.75,-8.79,-5.58,-19.32,-25.92,-34.32,40.6,4.31,8.99,-15.53,-21.86,-74.32
BFLY,0.8,0.84,5.26,0.16,1374657,0.6,-10.56,-31.09,-64.53,-65.4,-64.07,32.8,6.51,13.29,-41.82,-59.5,-83.19
CRNX,28.29,29.5,5.92,1.58,1578760,1.63,1.34,1.13,59.12,65.27,62.98,61.1,4.11,5.2,24.7,45.3,-3.56
KOD,1.64,1.7,6.25,2.5,540485,1.12,-0.58,-14.57,-56.91,-66.99,-78.12,40.2,4.45,9.36,-18.89,-67.45,-82.07
CRVO,8.77,11.21,21.79,-4.67,47071,2.39,49.6,142.53,128.44,81.53,39.77,82.2,8.14,8.27,89.39,69.82,0.0
