ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,3.33,3.46,6.46,2.46,183087,2.01,9.84,9.84,-5.46,-43.0,-53.49,58.8,3.89,5.84,1.94,-35.31,-67.93
TWST,53.37,56.56,7.18,1.14,2191454,1.98,26.79,33.81,80.18,-4.94,-32.08,74.6,5.42,6.37,47.51,-4.49,-58.38
STRO,58.0,61.9,7.47,0.69,42797,0.89,13.79,2.48,8.22,-36.51,-59.57,58.8,4.3,7.66,20.96,-37.19,-73.69
LEU,41.76,41.71,7.5,7.63,335145,2.46,28.3,50.85,55.58,-1.04,-20.87,74.3,5.58,6.15,44.56,3.87,-51.27
VSTM,14.04,15.36,7.56,-1.68,170109,2.25,18.52,7.56,1.59,-5.19,-39.05,61.8,3.84,5.89,8.69,-22.52,-60.12
ZYME,6.5,7.0,7.86,0.15,2341275,2.64,17.85,7.69,17.06,-11.95,-58.78,64.5,4.6,6.39,14.02,-31.91,-80.61
EDSA,15.75,16.31,8.37,4.65,30482,2.88,36.26,24.6,5.43,-44.52,-60.97,75.6,5.29,7.92,31.09,-38.07,-80.45
BWEN,2.49,2.54,9.96,7.79,528515,2.5,30.93,56.79,36.56,52.1,25.74,73.4,7.86,7.09,44.69,25.13,-35.86
BEEM,16.2,17.02,10.45,5.13,273475,1.77,19.77,18.85,-7.1,36.38,-15.62,62.0,5.05,7.57,14.75,-7.95,-56.37
GFS,53.43,59.19,11.49,0.64,5421322,2.06,8.53,30.75,5.0,13.67,-11.3,71.0,4.28,5.21,20.95,,-25.02
SMMT,0.96,1.0,12.22,7.49,80398,0.99,0.0,-1.96,-10.71,-51.46,-64.54,47.8,5.04,8.47,-3.46,-60.44,-87.91
KOD,11.48,11.11,14.07,17.86,4073928,4.57,16.34,18.44,94.23,-82.58,-87.58,65.6,5.67,7.72,28.66,-72.66,-91.35
LRMR,1.7,1.94,26.8,11.11,85480,2.03,16.87,-1.02,-43.77,-77.83,-81.95,51.8,7.28,8.35,-7.86,-67.33,-87.16
IRMD,37.52,36.1,-3.78,0.0,27523,1.06,-7.41,3.44,15.63,-24.2,-22.87,46.6,3.37,4.94,3.34,-10.52,-32.07
