ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,4.0,4.08,2.0,0.0,1533091,1.17,2.0,4.62,51.67,72.15,1.75,57.3,3.92,7.09,10.15,24.63,-56.08
ALGM,30.2,30.75,2.06,0.23,1237273,0.85,0.79,-0.26,0.11,14.31,34.81,48.8,1.73,3.47,-4.91,15.25,-18.02
MCHP,64.39,65.78,2.06,-0.09,7381580,0.95,1.61,0.34,-2.82,21.37,15.65,50.7,1.9,3.39,-2.93,10.62,-18.38
DELL,128.1,130.34,2.08,0.33,8236969,1.15,4.73,-5.64,12.43,35.15,11.85,54.6,2.72,3.25,0.56,15.65,-9.62
APGE,37.01,37.63,2.14,0.46,446845,0.92,0.37,1.98,-9.67,-3.09,-20.19,50.8,2.27,4.49,-0.3,-4.2,-38.43
HIMX,8.19,8.44,2.18,-0.85,978119,0.99,-0.24,11.2,-7.15,-10.78,12.83,55.0,2.32,3.3,-0.69,0.49,-34.32
AXSM,114.48,116.62,2.21,0.33,592095,0.98,-6.04,4.94,14.78,-6.52,33.55,48.4,2.27,3.27,3.75,7.5,-15.34
MX,3.18,3.24,2.21,0.32,289215,1.1,5.88,12.11,-15.84,-21.17,-19.4,57.8,3.0,3.79,-3.27,-13.61,-35.59
CAT,445.0,450.66,2.27,0.98,4512193,1.82,6.56,9.21,26.0,33.84,25.26,69.5,1.54,1.92,6.67,21.95,0.0
NPWR,2.17,2.24,2.28,-0.91,813896,1.05,7.18,-8.2,-2.61,-27.51,-79.24,44.0,3.85,7.46,-14.37,-52.56,-83.15
PBW,26.5,27.08,2.3,0.11,1074338,2.26,9.41,7.85,40.82,64.72,29.63,69.8,2.0,2.51,11.5,35.5,0.0
AVAV,265.68,272.07,2.33,-0.07,1112464,1.12,10.13,10.09,44.16,118.02,73.9,65.7,3.14,4.29,7.47,45.33,-4.52
NKTR,50.32,51.07,2.37,0.86,1356602,1.12,6.0,86.18,484.99,286.81,254.28,86.0,6.74,6.0,73.16,198.54,0.0
MPWR,856.42,877.66,2.41,-0.07,408444,0.88,2.63,3.22,27.04,41.04,47.7,62.4,1.65,3.0,9.83,30.2,-7.07
BOSC,4.8,4.89,2.52,0.63,51645,0.72,0.41,-0.61,1.24,26.68,47.73,53.9,1.65,3.59,-0.02,17.82,-5.96
EOSE,8.27,8.5,2.53,-0.24,14132615,1.17,23.73,34.28,91.87,107.32,53.71,71.9,4.83,6.43,32.8,65.27,0.0
KOPN,2.36,2.42,2.54,0.0,5266362,1.33,14.69,24.74,49.38,76.64,71.63,60.8,6.21,8.73,20.95,58.55,-4.35
AMAT,174.25,178.13,2.64,0.41,9588307,1.38,9.0,8.93,2.32,16.04,8.7,61.7,1.7,2.45,0.46,5.89,-16.72
SNDK,90.78,93.97,2.64,-0.85,7031001,1.51,27.12,106.44,113.13,66.55,161.03,93.4,4.91,4.17,82.05,,0.0
FSLR,205.97,210.71,2.66,0.35,2656801,1.13,3.4,-3.93,46.43,65.47,13.0,62.5,2.7,4.04,11.37,26.71,-17.61
SLDP,3.74,3.84,2.67,0.0,10120943,1.25,7.87,-16.16,98.96,239.82,85.51,47.7,5.34,9.9,-1.01,89.42,-28.49
ECHO,69.39,71.81,2.88,-0.59,7567850,0.79,-10.11,157.66,194.54,177.69,215.65,68.0,16.16,6.4,72.23,148.8,-14.07
CELC,53.31,54.6,2.88,0.45,806812,0.89,-2.38,5.88,363.5,441.13,315.84,57.5,5.03,5.91,34.77,192.13,-12.68
OUST,29.01,30.61,2.89,-2.49,3846224,1.61,8.2,-3.26,61.19,275.12,147.85,56.9,3.76,7.78,9.69,97.79,-12.67
COHU,21.6,21.94,2.96,1.36,447812,1.16,4.98,9.54,20.48,28.76,-17.05,65.5,2.12,3.46,10.08,9.51,-23.21
SEDG,33.19,34.11,3.02,0.24,6952115,1.65,15.94,9.47,113.72,102.07,130.47,60.3,5.4,7.45,17.51,76.77,-0.9
MRVL,68.86,70.98,3.08,0.0,29593087,1.2,5.78,-7.51,1.41,3.95,-37.5,52.8,4.84,4.14,-2.21,-12.42,-43.69
TSEM,65.06,67.8,3.18,-0.99,1716119,1.01,0.22,37.78,74.02,77.67,31.52,75.3,2.96,3.69,27.86,48.66,0.0
GH,55.63,57.19,3.23,0.42,2242130,0.96,1.1,-3.83,15.47,30.42,80.01,48.8,2.7,4.63,6.3,25.94,-15.17
DY,254.9,261.57,3.35,0.72,520175,1.15,0.89,-4.16,12.83,67.75,48.03,54.3,1.99,3.0,0.43,27.76,-6.58
VSTM,9.1,9.44,3.4,-0.33,2005327,0.76,-4.45,18.44,77.78,40.69,45.45,56.4,4.34,7.09,26.72,49.97,-12.35
MVIS,1.13,1.18,3.51,-0.88,5835524,1.72,6.31,4.42,-6.35,-7.81,-13.24,57.6,2.58,4.98,-0.07,-2.81,-35.16
PVLA,54.78,56.57,3.78,0.5,241097,2.04,-5.29,14.17,166.34,103.05,371.42,61.7,4.23,6.38,28.58,115.11,-5.29
MOBX,8.46,8.9,3.81,-1.31,39746,0.22,-14.43,-1.98,16.13,-1.13,-43.68,44.1,6.54,14.14,-5.76,-11.5,-58.99
MVST,3.23,3.36,4.02,-0.15,5263437,1.07,19.15,26.79,-23.11,134.97,39.42,64.5,5.13,6.45,13.82,38.58,-27.43
GALT,4.41,4.59,4.08,0.0,208072,0.59,-8.2,17.69,92.05,190.51,292.31,53.7,6.81,9.61,21.8,118.94,-22.73
WKEY,5.88,6.07,4.3,1.03,104181,1.77,15.62,15.62,-5.89,22.63,-40.2,64.3,3.14,5.71,7.89,4.97,-53.31
ALAB,244.22,249.38,4.43,2.28,5925315,1.22,8.25,33.77,168.41,262.0,85.23,79.7,4.55,4.84,53.73,128.04,0.0
LMB,99.65,103.65,4.45,0.42,192010,0.96,0.44,-11.06,-27.08,38.14,16.83,39.3,3.01,5.72,-15.04,-2.45,-30.68
ENVX,8.88,9.31,4.61,-0.17,7177405,0.84,1.75,-8.46,10.31,18.15,-23.12,44.9,4.64,6.75,-19.16,-3.47,-41.56
ADSE,8.4,8.85,5.48,0.12,106798,1.7,-7.81,-21.61,-28.8,-36.65,-43.09,34.3,4.7,9.91,-20.95,-32.11,-45.3
CGON,36.48,37.72,5.48,2.01,2241575,2.12,12.16,44.36,43.75,37.26,30.2,81.7,3.35,5.12,35.79,39.21,-5.56
XCH,1.37,1.37,5.87,5.87,36083,1.18,5.79,19.13,-5.52,8.9,-34.45,58.7,4.89,7.55,9.12,-48.14,-95.11
LAES,3.4,3.68,6.98,-1.16,15835596,2.52,38.35,34.31,-2.13,10.18,-57.55,73.7,5.23,6.1,21.02,13.13,-59.47
AMSC,56.34,60.49,7.04,-0.3,2111366,2.2,17.57,13.15,102.44,217.7,136.75,72.1,3.92,5.04,23.1,91.4,0.0
DFLI,2.89,3.0,7.1,3.03,431312,0.83,1.69,6.76,46.41,-76.56,-90.65,53.3,5.43,10.59,7.85,-75.2,-94.64
ZOOZ,44.8,47.2,7.27,1.82,29353,1.0,0.0,34.09,168.18,31.11,-3.28,57.1,8.91,13.75,25.67,27.44,-35.52
BE,73.48,79.67,8.71,0.26,16355518,1.4,26.54,71.33,273.34,234.61,240.91,85.7,5.37,5.57,84.53,190.66,0.0
NVTS,5.89,6.46,9.68,0.0,28721567,1.93,14.54,-4.58,-5.83,160.48,85.1,54.6,3.66,6.52,-3.44,50.53,-28.06
ELVA,6.0,6.61,10.91,0.67,773099,1.53,13.57,37.42,97.31,153.26,159.22,68.9,5.23,6.2,33.29,102.57,0.0
AEVA,15.35,17.26,12.52,0.07,4485507,1.68,20.78,29.58,-33.15,544.03,244.51,57.1,6.08,8.86,-4.97,46.53,-54.33
AMPX,9.15,10.39,13.68,0.11,16395361,2.28,40.98,44.11,174.87,365.92,263.29,75.3,5.64,7.18,37.17,159.33,0.0
BLDP,2.21,2.52,14.55,0.45,15261937,3.55,30.57,26.63,60.51,88.06,36.96,75.4,4.75,5.21,29.56,62.64,0.0
ASTI,2.07,2.25,15.38,6.15,17636265,9.47,24.31,-5.86,42.41,19.68,-27.42,62.8,4.68,8.89,12.41,10.18,-43.61
PLUG,1.7,2.0,19.05,1.19,208039624,4.29,38.89,20.48,83.49,23.46,-14.16,73.7,5.52,5.77,24.64,26.03,-36.51
LINK,5.88,7.22,22.1,-0.56,696000,3.78,16.83,44.79,96.91,78.13,76.96,67.6,7.74,8.84,38.38,60.27,0.0
