ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,69.88,71.82,6.29,3.42,10427982,0.79,0.35,-18.97,-49.82,-37.15,-39.29,45.6,7.08,9.17,-16.18,-28.42,-53.21
ZVRA,6.95,7.31,6.4,1.16,568296,1.17,4.73,-8.74,-10.31,-14.3,-16.55,49.8,3.67,5.87,-3.91,-5.53,-24.48
CELC,10.55,11.12,6.41,0.96,259037,0.69,14.05,5.9,-0.8,-28.03,-15.31,62.1,4.71,7.99,6.57,-18.51,-41.93
AIRG,3.56,3.82,6.41,-0.87,35009,1.7,7.0,-4.26,-51.95,-58.21,-43.99,46.4,5.4,9.92,-20.93,-46.06,-62.88
LMB,83.4,87.47,6.48,1.52,254740,0.89,9.11,5.58,-12.14,7.42,-1.41,60.7,3.99,6.44,9.31,9.61,-16.96
NEON,8.78,9.33,6.51,0.23,85369,0.91,15.9,13.37,10.94,19.62,12.14,61.3,4.93,6.37,9.79,28.86,-23.02
PEPG,1.61,1.62,6.58,5.92,385179,1.4,47.27,-8.47,-21.93,-81.74,-57.03,53.8,9.46,13.66,-5.2,-74.03,-91.27
PI,70.5,74.29,6.63,1.19,982162,1.21,9.22,-17.68,-46.6,-67.67,-49.38,44.8,8.22,8.58,-16.0,-50.98,-68.86
NEOV,2.0,2.06,6.74,3.63,102535,0.71,-5.07,-21.67,-45.65,-29.93,-61.28,41.9,5.71,13.56,-21.83,-38.93,-64.48
TWST,35.54,36.94,6.89,2.84,813965,0.61,-7.23,-13.87,-26.78,-18.85,-18.47,45.0,5.28,8.95,-9.22,-18.46,-37.26
PPSI,2.59,2.75,7.0,0.78,42169,0.61,1.85,-21.2,-33.25,-53.94,-33.25,45.8,5.23,8.59,-13.38,-38.44,-58.46
OM,9.88,10.68,7.01,-1.0,110511,0.82,-3.44,6.27,-11.76,22.76,-39.15,50.3,7.21,11.65,-1.11,-37.31,-85.23
CLPT,12.19,12.8,7.11,2.01,357933,1.37,10.92,-4.33,-30.51,6.14,-17.63,52.4,6.09,8.11,-7.46,0.95,-32.28
IBRX,2.54,2.69,7.17,1.2,6178131,0.78,-6.92,-0.74,-16.46,-21.8,4.67,47.9,7.52,10.1,-9.13,-29.8,-70.6
CNEY,3.0,3.1,7.27,3.9,80039,2.6,-0.48,-21.58,-60.03,-80.71,-64.53,38.7,5.17,12.73,-27.86,-64.84,-91.09
SATL,3.5,3.61,7.28,4.01,408607,0.62,-19.24,-4.75,25.35,257.43,18.36,49.3,9.27,12.45,-0.71,64.99,-23.84
SRPT,55.66,59.31,7.39,0.78,2509219,0.89,8.57,-19.96,-49.22,-52.27,-52.2,41.0,5.56,7.5,-29.07,-49.24,-63.8
VKTX,24.04,25.48,7.42,1.35,3561991,0.79,3.7,-11.99,-22.48,-60.57,-38.04,51.1,6.34,8.97,-6.24,-46.31,-68.23
IPWR,5.33,5.43,7.51,5.64,15493,0.69,15.28,10.36,-29.03,-30.92,-30.03,57.3,6.46,9.19,3.53,-20.96,-41.93
ZOOZ,31.6,31.4,7.53,8.22,429,0.18,3.29,-5.42,-32.62,-41.85,-35.66,43.6,4.64,11.25,-10.87,-28.08,-53.03
IVA,3.79,3.83,7.58,6.46,60776,2.85,16.43,35.82,76.5,58.26,78.97,72.3,3.86,6.86,28.53,51.8,0.0
CSIQ,7.17,7.89,7.79,-2.05,2779511,1.15,3.27,-20.78,-27.21,-35.7,-34.47,45.5,7.37,9.28,-16.16,-35.95,-60.29
SEDG,12.75,13.05,7.85,5.37,5127636,1.52,-6.25,-23.37,-4.74,-27.22,-11.82,44.2,7.9,11.81,-16.4,-27.61,-78.41
PSNL,3.23,3.41,7.91,2.22,553169,0.77,5.25,-4.21,-38.56,-26.19,-45.61,48.2,6.11,9.9,-13.27,-23.32,-48.64
APGE,33.3,35.5,8.07,1.37,813499,1.01,6.67,-10.89,-10.04,-36.87,-24.71,52.1,5.62,8.39,0.26,-21.38,-41.92
ZNTL,1.39,1.47,8.09,2.21,1608992,1.75,20.49,-23.04,-34.67,-51.0,-51.0,49.5,6.9,10.14,-17.37,-49.25,-88.69
MMM,133.28,136.33,8.12,5.71,7943810,1.58,0.24,-9.33,-7.19,0.48,5.11,47.4,3.99,4.48,-5.9,1.89,-12.11
QURE,13.82,14.39,8.28,3.99,1728265,0.76,56.92,5.04,-3.49,129.14,-20.28,64.6,10.84,9.78,19.06,47.58,-20.41
SNDX,12.1,12.92,8.3,1.42,1571460,0.8,14.95,-5.76,-5.49,-35.04,-8.24,55.0,5.37,7.6,-3.62,-23.44,-47.92
CAN,0.71,0.74,8.33,3.82,18447271,1.17,-0.96,-22.71,-65.38,-22.51,-66.63,38.4,6.83,11.99,-34.18,-46.18,-76.02
SMMT,25.69,27.35,8.45,1.86,4631071,1.15,4.67,38.48,23.76,26.8,49.05,67.1,7.13,7.72,34.34,50.32,-14.34
NAUT,0.74,0.78,8.61,2.82,134637,0.83,-0.01,-21.01,-61.67,-72.75,-53.73,42.2,8.03,12.99,-29.55,-62.1,-74.61
ZURA,1.37,1.49,8.76,0.0,519511,1.24,33.04,7.19,-16.76,-69.53,-36.6,61.4,7.29,10.3,15.55,-47.62,-75.37
RNAC,10.45,11.26,8.9,1.06,64106,0.5,-13.38,-29.84,-43.27,-48.11,-33.49,42.3,9.45,12.11,-27.21,-35.24,-69.22
AAOI,10.21,10.95,8.96,1.59,2736021,0.71,-2.67,-46.4,-63.68,-42.37,-69.24,38.1,10.72,17.63,-41.21,-45.9,-75.13
PNR,85.13,86.24,9.22,7.81,3662008,1.83,4.17,-1.35,-18.14,-13.14,-14.1,53.0,4.05,4.28,-2.41,-8.07,-21.03
WKEY,3.5,3.78,9.25,1.16,62157,0.71,-5.5,-18.36,-62.09,73.39,-62.76,45.6,8.5,14.01,-17.75,-4.11,-70.92
DSGN,3.64,3.96,10.31,1.39,115417,0.81,21.85,-14.84,-18.69,-34.22,-35.82,53.9,6.34,10.21,-6.28,-20.65,-47.2
ATKR,62.32,62.66,10.45,9.85,822757,1.46,8.03,0.08,-28.94,-29.31,-23.05,55.3,5.07,5.59,0.19,-27.73,-65.79
FSLR,131.5,135.35,10.53,7.39,8077916,2.1,3.12,3.07,-26.24,-33.45,-27.41,53.6,4.53,6.63,-1.23,-28.33,-54.99
SMR,13.9,15.09,10.63,1.91,6187179,0.98,-1.05,-16.77,-41.08,-16.26,-14.79,47.6,7.11,10.67,-13.03,-10.49,-50.05
TE,1.1,1.14,10.68,6.8,1349566,0.92,2.7,-23.49,-58.24,11.76,-58.24,40.6,5.56,9.54,-26.01,-28.65,-62.38
PLUG,0.82,0.87,10.92,3.75,113829333,1.71,-17.48,-42.83,-60.24,-57.12,-62.46,27.6,5.78,13.38,-40.31,-56.97,-74.65
WATT,7.54,8.34,10.94,0.4,17365,0.61,-0.75,-6.53,-44.97,-51.25,-71.41,47.3,5.96,12.54,-14.42,-52.11,-89.51
MGTX,5.74,6.27,10.97,1.59,809500,1.21,14.42,-17.06,-2.18,5.56,0.0,52.3,5.34,8.55,-5.18,11.25,-24.0
DNLI,13.41,14.6,11.03,1.98,1869960,1.07,10.02,1.18,-36.63,-46.75,-29.94,54.2,6.31,7.9,-7.82,-35.12,-53.77
NVCT,8.58,9.27,11.15,2.88,100578,0.88,-5.21,-9.12,62.35,37.13,71.99,54.3,7.29,9.73,13.46,35.55,-15.57
PGEN,1.39,1.53,11.68,1.46,1981297,1.36,9.29,-15.47,29.66,67.23,41.67,52.2,7.62,9.44,-8.09,24.49,-24.63
KOD,3.33,3.64,12.0,2.46,722595,1.55,66.97,10.98,-51.47,10.3,-57.77,62.6,8.71,8.91,3.81,-18.64,-66.61
SLDB,3.06,3.43,13.2,0.99,2684877,1.99,26.57,-25.43,5.21,-45.73,-12.05,48.7,7.75,11.29,-21.07,-40.53,-67.08
VSTM,6.33,7.04,13.37,1.93,1557968,1.64,47.28,5.86,30.61,164.66,8.47,64.2,7.85,8.08,17.14,63.08,-46.5
STTK,0.82,0.89,13.76,4.32,169592,0.55,2.06,-25.57,-22.34,-35.28,-26.19,46.4,20.31,16.02,-21.87,-54.63,-92.01
SENS,12.83,13.86,15.5,6.92,393476,2.44,12.52,-6.44,-23.46,98.0,46.48,55.4,6.07,9.22,-7.81,30.59,-47.1
KOPN,0.98,1.08,16.0,5.26,6057443,1.83,23.29,-21.74,-16.28,39.1,-23.4,52.9,9.72,12.38,-13.54,-1.3,-46.8
CAPR,12.12,13.89,16.53,1.68,2178101,1.47,47.77,8.01,-1.21,-24.88,-7.15,65.0,7.82,8.31,11.19,15.49,-36.83
RGNX,6.86,7.82,17.24,2.85,1436685,1.4,23.54,-5.1,3.3,-26.23,-0.51,59.6,7.89,8.92,13.09,-17.22,-53.89
LRMR,2.04,2.38,18.41,1.49,2331948,2.17,27.27,-6.3,-30.61,-69.68,-40.65,56.1,7.43,8.7,-6.86,-57.95,-77.72
STRO,5.6,7.25,31.23,1.39,541532,3.33,21.43,-5.49,-63.58,-80.46,-62.45,47.1,11.68,14.25,-33.95,-73.2,-85.53
IRMD,51.13,52.09,2.58,0.69,33539,0.89,-1.77,-0.46,-13.66,1.07,-5.19,49.7,2.49,4.09,-2.42,0.83,-16.88
