ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,17.6,17.74,1.55,0.74,2779559,0.47,6.87,23.45,10.74,11.64,19.86,52.6,9.69,9.67,13.89,7.23,-63.74
GALT,1.28,1.3,1.56,0.0,185892,1.17,4.84,-4.41,-18.75,-53.57,11.11,48.2,4.91,7.28,-3.01,-30.96,-56.67
RRX,136.44,138.42,1.56,0.1,663991,0.92,0.78,10.52,12.0,-20.69,-9.69,60.4,2.7,3.39,15.86,-6.07,-24.04
WMS,113.56,114.94,1.58,0.37,844911,1.02,3.01,1.87,1.34,-14.22,0.53,53.5,3.0,3.75,3.83,-9.93,-35.63
NUVL,76.8,78.09,1.65,-0.03,291976,0.6,4.45,14.52,7.06,-17.16,-2.38,59.8,2.92,4.39,8.71,-6.49,-30.38
LITE,82.01,81.64,1.69,2.15,3464178,1.41,8.26,26.73,33.64,-5.48,-4.63,68.0,3.32,4.83,25.55,14.03,-18.67
AVAV,185.99,186.59,1.7,1.37,723847,1.45,8.17,17.72,38.14,-8.17,19.26,69.9,2.42,3.77,22.37,8.11,-20.66
ZOOZ,22.4,22.6,1.8,0.9,527,0.79,-1.74,-27.56,-43.22,-59.21,-53.69,34.2,3.92,10.61,-24.0,-45.45,-62.52
ARQT,13.25,13.51,1.81,-0.15,1332440,0.68,-1.17,-5.66,-6.83,8.82,-7.21,46.2,3.11,5.49,-4.92,8.38,-21.86
SNDX,10.83,11.16,1.82,-1.19,1112890,0.43,5.08,4.89,-21.9,-33.17,-20.74,52.0,5.63,7.11,-2.98,-26.66,-55.02
KURA,6.42,6.57,1.86,-0.47,853712,0.71,12.89,13.47,-14.68,-41.34,-24.31,58.3,4.45,5.99,6.64,-42.16,-71.72
SLS,1.59,1.63,1.87,-0.62,1941010,0.67,-4.68,-5.23,36.97,40.52,52.34,50.4,6.21,9.3,12.6,30.23,-15.98
BDC,108.47,110.46,2.21,0.37,348210,1.73,2.67,6.69,6.05,-10.85,-2.42,57.6,2.02,2.68,7.49,-0.58,-15.96
ASND,173.64,177.55,2.22,-0.03,358045,0.8,8.55,9.03,17.19,32.99,28.66,65.8,2.77,4.34,11.67,25.11,0.0
NEE,70.3,71.5,2.32,0.6,10968314,0.72,3.64,7.45,2.13,-7.23,-0.15,55.3,2.42,2.91,4.03,-3.51,-16.31
AXSM,107.71,110.66,2.33,-0.4,684583,1.11,5.75,-1.34,-11.05,11.69,26.73,56.5,1.94,3.2,3.15,8.83,-19.67
FSLR,160.65,163.84,2.52,0.53,3608242,0.58,5.06,29.25,24.94,-21.2,-12.14,56.9,6.45,5.84,14.92,-8.11,-45.52
FTH,7.0,7.22,2.53,-0.65,6701,0.88,18.13,-9.16,-19.71,-34.23,-29.9,54.9,4.01,11.13,-0.06,-23.03,-53.72
AMTM,21.56,21.83,2.58,1.32,2496395,1.01,7.22,-1.27,19.09,-8.51,0.78,56.3,3.63,4.79,8.51,,-34.64
UFO,25.15,25.66,2.64,0.6,86691,1.29,3.63,13.49,9.61,8.45,10.08,69.6,1.4,2.49,12.74,16.57,-1.53
MYRG,160.75,164.53,2.65,0.29,225064,1.12,3.99,7.61,37.66,4.09,11.26,67.0,1.52,3.15,20.2,25.26,-2.17
INKT,7.29,7.29,2.65,2.65,1673,0.3,4.74,-1.22,-10.66,-0.41,-27.82,49.2,4.23,6.27,-4.85,-6.12,-39.4
RUN,8.3,8.38,2.7,1.72,17357518,0.64,22.34,18.7,21.98,-28.19,-17.92,50.3,11.55,11.35,8.3,-24.91,-61.02
BLDP,1.4,1.42,2.9,1.45,10399290,1.15,-0.7,17.36,17.36,-7.19,-22.83,58.6,4.11,6.15,13.8,-3.74,-51.37
ALOT,9.51,9.38,2.91,4.39,44173,2.96,0.48,8.26,-8.09,-38.61,-19.25,58.5,2.25,5.02,7.03,-21.81,-48.2
POWL,59.19,60.72,2.91,0.32,707818,0.78,7.16,-3.84,16.21,-33.37,-19.95,54.1,3.6,4.74,2.92,-15.4,-47.99
MU,106.3,106.29,2.94,2.95,28863453,1.51,9.8,32.02,19.07,7.85,21.71,72.7,2.62,3.71,25.59,11.85,-30.73
DCTH,16.47,16.87,2.99,0.55,410249,0.68,-1.11,43.94,27.61,33.47,33.78,61.7,6.16,5.44,23.82,38.42,-6.8
LASR,17.33,17.82,3.01,0.17,1172773,1.28,14.45,121.37,98.22,61.12,71.35,84.4,8.06,4.94,74.84,67.75,0.0
APGE,36.18,37.65,3.15,-0.88,1115089,1.74,-0.09,5.85,6.24,-18.4,-20.15,49.7,3.06,6.1,2.46,-14.51,-38.4
EOSE,3.82,3.92,3.16,0.53,17628888,1.03,-13.18,-22.22,-13.47,35.64,-29.11,34.1,10.36,13.11,-21.77,-2.92,-44.87
IMOS,19.37,19.15,3.23,4.42,10298,0.51,1.54,10.63,3.35,-3.77,1.75,63.4,1.66,3.94,11.44,-2.96,-30.69
PPSI,2.67,2.75,3.38,0.38,20927,0.46,3.0,4.96,-12.14,-54.09,-33.25,51.9,4.23,6.37,1.41,-34.21,-58.46
KOPN,1.41,1.48,3.5,-1.4,2526461,1.03,8.03,15.62,15.62,26.5,4.96,60.5,4.66,7.05,24.11,28.17,-27.09
PRTA,4.87,5.06,3.69,-0.2,1496886,0.65,7.66,-31.16,-66.56,-66.27,-62.98,28.3,7.64,11.34,-40.71,-64.69,-79.59
AMSC,30.87,31.86,3.74,0.52,1405595,1.54,13.62,52.81,66.2,-7.63,24.7,87.4,2.41,4.75,47.11,29.95,-13.45
OM,19.43,20.06,3.83,0.57,323073,1.07,13.91,73.83,112.24,47.76,14.3,67.4,8.64,7.71,43.67,65.62,-72.25
RDW,16.91,17.68,3.88,-0.65,3974893,1.73,22.52,54.95,43.04,33.23,3.76,71.7,7.62,8.16,56.82,47.21,-31.1
BLD,290.05,301.19,4.2,0.34,728181,2.15,6.6,5.63,-1.36,-22.65,-2.94,57.0,2.57,3.5,2.75,-11.1,-37.13
BZAI,2.45,2.6,4.84,-1.21,323123,0.86,28.71,-0.76,-16.13,-77.39,-82.67,57.0,8.07,10.8,6.77,-65.9,-82.67
ULBI,7.5,7.85,4.95,0.27,169495,1.8,17.87,74.06,30.62,1.03,6.22,81.7,4.43,4.89,50.82,7.09,-34.47
CODX,8.63,9.13,5.37,-0.38,45204,1.9,5.62,-12.96,-40.78,-67.55,-57.9,49.9,6.76,15.28,-6.85,-62.27,-82.62
NA,6.8,6.86,5.7,4.78,485616,2.25,87.43,47.53,23.6,-38.2,-27.79,78.1,16.29,9.09,55.56,17.6,-44.14
ARRY,7.0,7.4,6.02,0.29,8593891,1.01,11.78,43.69,39.89,10.78,9.79,61.7,7.17,8.15,31.33,18.1,-47.11
CRMD,12.39,13.18,6.46,0.08,2539335,1.47,7.86,18.1,38.88,33.13,60.34,69.5,2.86,4.51,36.87,38.0,-3.02
KRMN,43.75,46.01,6.6,1.37,1190705,1.52,5.5,20.01,63.39,,53.11,66.0,3.32,4.47,22.69,,0.0
CAPR,12.5,13.18,6.81,1.3,2770773,0.98,30.62,80.55,-2.98,-32.89,-11.9,66.2,7.64,8.36,27.34,1.58,-40.06
BWEN,1.78,1.81,7.1,5.33,332182,2.33,8.38,20.67,16.03,-9.95,-11.71,60.4,4.15,5.82,11.89,-0.06,-54.86
OSK,103.2,109.61,7.32,1.05,2693424,3.38,9.22,24.19,12.37,-2.25,17.14,72.1,2.61,2.88,18.36,9.51,-5.83
ASTS,28.05,30.85,7.53,-2.23,29927253,2.24,30.89,23.01,-4.13,32.86,42.56,69.4,4.69,6.52,27.6,21.44,-20.08
IQST,11.4,12.23,7.8,0.43,453253,,48.1,,,,-2.01,46.4,,13.82,,,
AGX,229.83,235.25,8.01,5.52,1031681,2.47,13.64,38.82,102.31,50.66,64.14,87.0,2.17,4.25,43.23,71.49,0.0
SLDB,3.85,4.25,10.68,0.26,2794692,1.5,28.79,26.11,-22.73,-26.6,8.97,67.2,8.07,8.78,32.35,-15.0,-57.29
QURE,14.94,16.61,11.03,-0.13,1803663,1.13,11.48,44.69,32.77,132.96,-7.98,64.8,6.55,7.33,29.36,54.05,-8.13
RAYA,3630.0,4026.44,11.6,0.61,4,0.98,26.2,28.89,46.42,55.1,40.78,67.0,5.85,6.12,26.33,52.03,0.0
ECHO,16.24,19.03,17.47,0.25,8949639,1.88,-5.65,-20.44,-32.95,-24.48,-16.35,43.8,7.73,8.25,-13.98,-21.55,-39.07
