ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDK,33.11,34.4,5.55,1.6,2193700,0.63,4.72,-27.84,,,-4.44,46.3,8.4,9.26,-20.09,,-39.03
MTSI,108.94,112.28,5.71,2.56,983009,1.14,5.65,8.19,-15.1,-6.1,-13.25,61.7,6.14,4.93,7.38,-2.8,-24.53
NVT,59.88,59.62,5.73,6.2,3383926,1.32,8.8,8.54,-8.4,-20.07,-12.91,66.0,5.2,4.73,9.66,-10.07,-30.21
INDI,1.96,2.02,5.76,2.61,2465232,0.8,1.0,-4.72,-50.73,-45.55,-52.02,48.1,8.05,9.01,-12.33,-46.5,-74.1
RGNX,9.96,10.4,5.8,1.37,1015835,0.96,13.66,47.52,28.87,14.79,32.32,73.9,7.73,6.71,43.69,11.21,-38.68
ON,40.59,41.91,5.83,2.5,14142033,1.17,5.75,2.82,-19.93,-43.9,-32.09,57.8,7.39,5.75,0.9,-30.86,-46.77
MXL,10.36,10.69,5.84,2.57,1402107,0.8,5.42,-12.31,-40.15,-29.02,-45.38,49.1,8.1,8.19,-9.64,-29.55,-57.88
IPWR,5.1,5.25,5.85,2.82,4440,0.19,-1.69,-1.13,-23.13,-29.11,-32.35,53.4,6.87,9.08,4.73,-22.48,-43.85
MPWR,614.68,636.89,5.86,2.17,1651753,1.34,9.11,7.83,-0.08,-31.75,7.18,63.0,8.04,5.98,9.98,-10.68,-32.76
SPXC,143.46,144.73,5.9,4.97,388242,1.15,8.15,6.72,-2.55,-9.12,-0.97,65.3,3.85,4.08,8.07,-3.36,-20.29
LSCC,50.43,51.89,5.96,2.98,2761011,0.72,5.81,1.31,-9.0,-6.47,-7.26,57.5,7.71,6.17,-3.62,-3.3,-33.04
CRDO,47.41,48.26,5.97,4.11,4043469,0.96,10.49,12.13,-31.08,15.73,-31.96,60.3,7.96,7.72,8.01,2.79,-43.56
MYGN,7.27,7.56,6.03,1.96,2311317,1.23,1.89,-14.09,-40.33,-66.05,-44.0,40.0,3.66,6.59,-17.9,-57.21,-73.57
EVTL,3.86,4.03,6.05,1.58,276689,1.53,4.4,16.14,-20.67,-28.04,-63.1,59.0,5.77,7.23,7.7,-37.5,-74.0
FTH,7.84,8.48,6.16,-1.93,4407,0.39,4.77,15.9,-9.74,-28.1,-17.63,55.1,8.22,11.84,3.19,-15.91,-76.95
SIMO,51.01,53.51,6.32,1.35,744209,1.22,18.62,3.68,-2.01,-7.47,-2.09,67.0,5.75,5.49,8.48,-4.13,-36.96
CBAT,0.76,0.8,6.33,1.33,74571,0.42,11.8,4.91,-15.72,-27.5,-21.04,56.8,5.12,6.67,1.46,-16.57,-57.8
JOBY,6.36,6.71,6.34,0.79,13891590,1.1,3.23,11.09,-18.77,33.93,-17.06,59.2,5.21,5.69,6.85,3.42,-34.66
LASR,8.12,8.47,6.41,2.01,329013,1.08,8.31,4.83,-24.17,-35.1,-18.56,60.1,6.28,5.58,2.85,-18.72,-42.3
GSIT,3.22,3.35,6.69,2.55,418936,1.87,16.72,59.52,19.64,-3.74,2.76,69.3,5.59,7.0,29.02,15.41,-15.19
ARM,118.57,123.27,6.82,2.75,5131987,0.88,8.76,13.99,-22.74,-21.57,-3.85,63.2,7.01,5.61,8.23,-8.52,-33.89
KOD,4.52,4.8,6.9,0.67,615630,1.28,16.65,79.78,-25.0,22.14,-44.32,74.5,7.84,8.36,42.26,5.81,-55.96
GALT,1.32,1.39,6.92,1.54,104742,0.6,5.3,5.3,11.2,-45.38,18.8,51.1,4.72,8.82,-4.94,-30.49,-60.29
AEVA,7.25,7.68,7.11,1.12,1483003,1.37,4.92,7.11,81.13,82.42,53.29,61.6,8.16,8.42,43.83,85.02,-1.54
WCC,156.66,163.03,7.24,3.05,1028609,1.1,0.88,0.39,-11.88,-8.32,-8.42,55.1,5.45,5.1,1.89,-6.64,-23.53
AMPX,2.22,2.35,7.31,1.37,2648492,1.04,-8.2,-14.86,-29.43,56.67,-17.83,48.7,7.74,10.79,-2.69,17.68,-38.8
NVTS,1.98,2.05,7.33,3.66,2945567,0.88,0.0,7.33,-32.34,-28.07,-41.26,52.9,7.09,8.03,-4.79,-25.74,-58.33
SLS,1.66,1.74,7.41,2.47,4380604,2.44,24.29,59.63,7.41,41.46,62.62,86.1,4.11,6.13,43.14,45.64,0.0
ASTC,5.95,6.27,7.7,2.23,1310,0.41,6.06,-2.06,-6.73,-17.64,-8.5,56.0,2.45,3.89,-0.12,-15.75,-45.54
AOSL,19.9,20.91,7.73,2.52,374748,0.57,7.62,-18.51,-45.58,-42.92,-42.78,50.2,9.91,8.88,-12.89,-38.79,-57.47
PSNL,3.87,4.16,7.77,0.26,960158,1.48,8.33,16.85,-20.31,-18.91,-33.65,63.5,5.95,7.38,12.4,-8.27,-37.35
HIMX,7.27,7.69,7.85,1.96,2142244,1.54,8.62,2.67,-24.01,24.43,2.81,58.2,5.26,5.53,-3.47,7.55,-40.16
LUNR,8.87,9.3,7.89,2.9,12188322,1.81,8.39,11.98,-57.1,11.78,-51.86,57.2,6.01,8.66,0.95,-11.81,-59.69
TOYO,2.81,3.05,8.16,-0.18,16425,1.59,9.32,4.38,-6.04,20.55,-12.61,59.7,3.78,5.25,6.35,-5.5,-47.05
PEPG,1.52,1.59,8.16,3.4,294216,1.25,3.92,8.9,23.26,-78.16,-57.82,52.3,8.94,11.91,-9.09,-71.7,-91.43
NUVB,2.33,2.46,8.37,2.64,5903989,1.72,15.49,37.43,6.49,4.24,-5.02,72.9,5.3,6.25,24.25,-2.9,-35.77
MVST,1.91,2.05,9.04,1.6,4631874,0.68,-0.49,15.82,35.76,907.37,-14.94,57.7,6.44,9.04,24.32,93.68,-25.45
BZAI,2.43,2.69,9.35,-1.22,207894,0.75,5.08,22.27,-55.17,-76.26,-82.07,49.4,7.1,12.74,-7.42,-68.85,-82.07
TEX,38.11,39.83,9.42,4.7,1854396,1.61,10.79,-0.45,-17.18,-26.59,-10.53,61.6,5.27,5.01,4.94,-17.97,-40.34
ACHR,8.59,9.29,9.55,1.3,39780520,1.72,8.15,29.03,-1.69,176.49,-2.93,64.2,6.27,7.07,19.34,47.77,-19.29
OM,11.2,12.25,9.67,0.27,178454,1.25,5.79,0.82,2.08,47.95,-30.2,58.2,6.29,9.19,16.12,-18.53,-83.06
SOXL,12.89,13.29,9.83,6.53,223410585,0.61,7.7,-18.27,-50.81,-65.01,-51.97,51.2,17.26,12.71,-18.25,-53.72,-80.62
OUST,7.72,8.33,9.89,1.85,1548259,1.42,4.39,-6.61,-16.37,17.32,-32.55,56.0,6.15,8.11,2.6,-7.56,-49.18
TEM,52.75,57.06,10.05,1.74,12339146,1.22,7.86,14.37,-0.58,26.18,66.6,62.4,7.51,8.27,15.0,13.31,-36.2
NVVE,36.4,40.8,10.67,-1.27,10157,3.16,12.03,-5.56,-58.02,-73.44,-67.72,44.0,5.9,12.74,-28.16,-70.56,-88.25
RDW,11.1,12.18,11.23,1.37,1428401,1.07,8.75,32.25,-49.08,46.22,-28.52,60.5,8.9,8.57,11.09,8.32,-52.53
ALT,5.27,5.77,11.61,1.93,4884189,2.22,13.81,20.71,-13.1,-21.6,-18.85,64.4,5.77,6.58,9.25,-13.27,-41.42
IESC,215.5,238.23,12.55,1.81,319623,1.68,18.29,32.62,7.66,11.23,13.61,72.6,5.96,5.9,31.54,16.38,-24.67
SMMT,25.93,27.9,13.09,5.11,7354494,1.06,18.9,36.36,29.77,27.81,52.04,57.1,12.01,11.6,30.66,47.23,-23.98
WKEY,3.92,4.37,13.21,1.55,248271,2.52,15.92,7.9,-41.81,116.34,-56.95,55.8,8.99,10.16,3.95,8.93,-66.38
ASTS,24.34,26.42,14.77,5.76,19988987,2.31,11.2,17.89,30.53,-2.08,22.09,58.6,6.92,8.57,4.19,7.18,-31.55
LAES,2.5,2.87,15.26,0.6,8498689,1.98,9.54,3.24,-9.75,615.71,-66.9,56.9,6.41,8.55,4.51,46.24,-68.39
CNEY,5.13,4.12,16.36,44.78,6200203,8.77,26.24,20.88,-32.65,-68.86,-52.76,63.1,6.3,13.57,7.35,-51.23,-88.13
SATL,4.04,4.72,17.12,0.25,2441603,2.98,27.22,30.39,68.57,376.77,54.75,63.6,9.18,9.67,31.49,105.03,-0.42
SLDB,3.69,4.31,18.08,1.1,2452288,1.8,30.61,16.8,35.53,-24.25,10.51,62.4,8.6,8.95,2.94,-23.1,-58.64
ALMS,3.83,4.59,19.84,0.0,906667,2.13,7.24,-53.35,-38.64,-62.25,-44.16,44.9,10.77,19.23,-13.55,-48.28,-65.49
