ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,54.95,56.57,3.31,0.35,1722259,0.6,-2.27,-12.9,-2.54,,26.44,44.5,3.18,4.96,-4.33,,-14.77
DNLI,31.7,32.73,3.31,0.06,501381,0.66,11.71,33.87,-6.99,-30.76,-30.76,69.5,5.58,5.87,29.93,-10.9,-57.05
SLS,2.42,2.45,3.38,2.11,143502,0.9,10.86,-16.67,-39.66,-58.19,-58.19,46.4,5.43,9.78,-9.25,-56.41,-76.73
CRNX,19.86,20.58,3.42,-0.2,188898,0.54,16.01,11.91,-16.51,-27.3,-27.3,60.1,4.35,6.23,8.93,-4.69,-27.56
ISSC,6.61,6.91,3.44,-1.05,33871,0.99,-7.37,-17.64,-15.32,5.18,5.18,39.5,5.48,7.01,-12.79,-5.48,-29.2
FLUX,2.29,2.39,3.46,-0.87,23526,0.79,-0.42,-12.13,-17.87,-45.31,-45.31,52.1,4.47,7.67,0.37,-35.65,-76.5
ZNTL,30.3,31.73,3.49,-1.17,1377636,1.82,17.78,17.43,-39.27,-60.77,-60.77,67.1,5.18,7.54,29.71,-40.16,-62.58
ARQT,22.07,22.76,3.62,0.48,526474,1.03,3.31,7.31,6.6,-0.13,-0.13,59.3,3.82,6.21,10.78,17.67,-16.01
IOVA,11.63,11.99,3.63,0.52,5381295,0.85,9.2,52.74,-30.93,-37.23,-37.23,60.5,5.1,7.94,1.45,-30.25,-56.61
AXSM,41.41,42.74,3.71,0.49,1331795,0.54,12.59,67.41,-7.85,12.98,12.98,73.8,12.04,7.86,45.6,28.45,-34.57
LHX,229.79,237.22,3.74,0.49,1063175,1.22,1.6,-1.46,-4.72,14.28,14.28,53.8,2.16,2.8,1.39,4.28,-10.7
DFTX,9.9,10.27,3.77,0.0,108372,0.37,0.72,-34.14,-38.85,-54.94,-54.94,43.6,5.26,9.14,-13.49,-51.75,-81.18
NOC,461.73,478.59,3.77,0.11,905821,1.03,3.7,0.73,6.94,25.95,25.95,57.4,2.36,3.03,4.9,17.49,-2.07
TE,7.71,7.69,3.78,4.05,1198285,1.14,17.05,-8.99,-41.61,-35.0,-35.0,52.8,4.64,6.64,-3.11,-20.77,-43.95
ASTC,13.35,13.87,3.87,0.0,4041,0.83,5.5,-12.81,-35.79,-38.04,-38.04,47.0,2.81,7.5,-7.25,-35.08,-60.83
NEON,5.1,5.36,3.88,-1.16,20391,0.19,3.08,-27.37,0.0,-39.84,-39.84,45.3,8.11,10.45,-5.46,-22.61,-52.98
CEVA,33.66,34.8,3.94,0.54,173024,1.47,3.73,-4.68,-14.79,-23.53,-23.53,52.8,2.76,4.29,0.24,-12.42,-31.47
DFEN,14.49,14.97,4.16,0.83,1042494,1.09,0.74,-16.89,-34.57,-21.82,-21.82,47.1,5.98,8.35,-8.17,-23.05,-39.84
MGTX,7.86,8.15,4.22,0.51,122716,0.77,9.99,2.52,-42.36,-65.14,-65.14,53.2,3.43,6.16,-4.64,-44.26,-65.67
ADTN,17.8,18.66,4.33,-0.5,924927,2.24,2.4,-2.54,2.67,-17.36,-17.36,55.2,2.54,3.79,3.78,-2.11,-22.41
CELC,9.07,9.37,4.58,1.23,73238,0.58,8.83,29.06,-7.32,-29.71,-29.71,66.2,3.56,7.48,29.85,-19.16,-62.32
NNOX,11.3,11.97,4.63,-1.22,513268,0.63,7.35,25.47,-1.24,-25.42,-25.42,61.7,4.68,6.38,18.09,-16.91,-61.82
KRYS,71.44,74.73,4.74,0.13,298639,1.37,15.24,20.63,2.27,3.63,3.63,67.7,5.25,5.95,24.04,22.86,-15.31
CLPT,13.18,13.87,5.16,-0.08,146018,0.49,2.51,18.75,22.96,19.57,19.57,65.5,6.68,6.69,35.4,17.57,-37.66
SIDU,334.0,362.0,5.23,-2.91,12970,0.1,-8.59,110.47,6.78,-65.75,-65.75,52.6,52.08,22.25,41.05,,-70.3
EDSA,11.48,12.04,6.17,1.23,13243,1.65,17.01,-17.31,-41.5,-71.19,-71.19,48.1,3.98,8.39,-8.42,-61.51,-85.57
NUVB,3.68,3.94,6.2,-0.81,1060610,0.81,10.99,6.2,-30.27,-55.38,-55.38,54.4,5.71,7.43,-0.76,-39.58,-60.8
PEPG,10.98,11.52,7.97,2.91,55393,0.35,-2.62,8.88,,,-10.63,47.6,5.36,11.96,,,-10.63
VRCA,26.3,27.3,9.2,5.2,407667,6.58,17.17,20.26,-68.44,-71.23,-71.23,49.6,7.71,12.18,-30.94,-67.16,-80.44
NUVL,14.8,16.53,10.42,-1.14,264630,1.12,23.91,79.87,9.69,-11.08,-11.08,79.5,5.04,7.32,61.3,1.35,-56.9
EOSE,1.58,1.43,13.49,25.4,48263862,11.12,2.88,-10.63,-66.74,-81.18,-81.18,47.1,8.92,15.79,-12.28,-75.33,-92.47
SYM,14.49,17.28,20.33,0.91,1647761,1.69,24.95,82.09,74.55,72.8,72.46,61.0,31.14,15.33,50.5,67.66,-13.9
STTK,4.31,5.2,20.93,0.23,460135,1.26,28.08,60.99,20.93,-41.51,-41.51,70.3,8.92,8.87,44.2,-36.64,-80.51
