ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,136.28,141.04,5.36,1.81,10300023,0.32,9.73,95.97,127.78,,104.64,65.8,13.31,8.04,57.54,,-5.32
POWL,59.11,61.18,5.47,1.91,1248898,1.27,18.73,127.43,132.27,117.95,105.4,87.0,9.79,4.2,67.09,123.38,0.0
ASTC,7.6,8.1,5.49,-1.02,6358,1.47,9.14,8.94,3.45,-22.0,-5.37,55.9,3.75,4.57,2.99,-17.94,-45.45
NA,19.7,21.2,5.57,-1.9,19492,0.41,23.98,63.08,53.62,103.85,22.19,62.9,17.77,16.0,31.87,36.42,-22.06
MVST,0.81,0.86,6.04,0.0,6571734,1.55,15.46,-7.42,-16.48,-52.99,-38.99,45.9,5.7,9.09,-16.86,-44.87,-70.02
SMCI,83.9,86.61,6.07,2.75,88428580,0.55,-11.21,68.84,203.25,231.05,203.42,60.5,10.63,9.74,63.94,163.13,-13.73
MRVL,68.78,71.66,6.1,1.84,14234446,1.18,2.56,4.11,28.93,27.69,23.19,59.3,2.84,3.79,8.95,22.25,-0.86
PSNL,1.32,1.55,6.16,-9.59,811874,2.06,24.0,10.71,-6.06,-4.91,-24.02,57.5,6.77,10.53,-0.79,-4.57,-51.41
PI,105.86,109.22,6.23,2.97,379614,0.78,8.97,9.53,31.97,71.11,27.0,63.1,2.76,4.47,13.82,36.42,-22.76
NVTS,5.95,6.14,6.41,3.12,6839181,2.58,4.42,0.33,-13.4,-24.94,-19.53,48.8,4.56,5.64,-7.95,-20.05,-43.31
LEDS,1.55,1.61,6.62,2.65,29799,0.22,2.55,19.8,46.36,-7.47,19.26,55.6,10.82,12.94,14.73,-9.63,-45.05
ENPH,123.69,127.01,6.64,3.86,5269916,0.99,2.89,19.43,28.16,-1.58,-3.22,57.3,5.13,5.45,6.95,-2.38,-44.26
DFTX,5.49,5.71,6.82,2.62,890842,1.02,19.81,46.16,86.76,47.29,57.87,69.8,5.08,7.12,38.04,54.85,0.0
AEVA,4.83,5.05,7.25,2.47,256881,1.32,6.15,23.52,97.61,-1.94,38.36,55.0,7.15,9.55,8.91,8.02,-47.4
SOXL,41.18,42.8,7.64,3.54,67487562,1.02,3.43,27.77,90.49,86.42,52.78,64.7,5.05,5.97,26.91,73.41,0.0
KOPN,2.48,2.62,7.82,2.06,1972378,0.55,15.93,42.39,66.88,75.84,27.8,60.1,8.06,7.32,20.8,50.93,-5.07
CRVO,12.57,13.73,8.45,-0.71,16871,0.34,-1.51,60.58,38.69,133.9,71.62,59.4,8.05,11.36,36.92,84.87,-18.18
AIP,6.62,7.03,8.49,2.16,169096,0.79,0.0,7.49,30.91,6.35,25.54,57.8,4.17,6.24,14.89,11.9,-10.56
ADSE,10.07,10.99,8.81,-0.3,196585,3.63,13.3,55.01,69.08,40.36,54.79,81.4,4.45,6.41,41.07,60.13,0.0
AMD,179.82,192.53,9.06,1.86,105538483,1.66,5.87,11.9,57.8,81.77,38.93,66.5,3.84,4.2,18.85,54.71,0.0
MVIS,2.25,2.36,9.77,4.65,4196491,2.21,14.56,-5.22,-6.72,-10.61,-8.88,52.3,4.44,6.17,-2.94,-19.59,-69.15
ABSI,4.83,5.16,10.02,2.99,3037150,1.68,10.26,33.85,239.47,188.27,39.84,61.5,6.47,8.7,25.36,127.07,-3.19
CPRX,16.29,16.03,10.1,11.88,4155099,3.21,15.32,8.53,12.81,13.61,-6.31,70.3,3.12,3.56,8.61,18.59,-11.34
NVAX,4.4,4.94,12.02,-0.23,18992795,1.65,1.23,22.58,-13.79,-40.48,-1.79,54.4,9.29,10.15,9.49,-25.04,-49.28
NVVE,320.0,356.08,12.54,1.14,1258,1.1,6.33,-73.35,-87.14,-95.58,-82.91,32.4,14.89,39.96,-70.87,-93.15,-97.77
NTRA,85.73,86.49,12.98,11.99,3878714,2.84,21.56,31.05,57.23,54.75,39.68,84.6,3.25,3.67,30.1,60.26,0.0
AAOI,15.05,15.98,13.49,6.89,5229587,1.12,-21.47,-4.25,9.38,13.33,-14.5,44.9,9.95,14.19,-14.75,36.67,-31.09
PEPG,15.1,16.95,14.68,2.17,185202,1.03,21.51,55.08,272.53,166.93,139.07,73.5,9.36,7.49,73.45,110.81,-4.24
GSIT,3.65,4.16,14.92,0.83,3317323,6.93,66.07,110.1,55.22,29.6,56.39,82.9,7.48,8.91,67.98,15.92,-54.68
DFLI,52.47,59.04,17.14,4.11,6719,2.62,27.63,31.2,-1.52,-63.35,10.74,72.4,6.15,7.76,28.08,-52.81,-87.83
SIDU,6.84,8.98,61.22,22.8,35960870,17.69,114.83,85.15,49.92,-30.87,28.84,68.6,14.7,12.04,29.37,-28.88,-90.07
