ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,24.7,26.26,5.42,-0.84,575749,1.4,-6.08,-23.57,-27.34,-21.33,-23.46,37.4,3.62,6.88,-16.17,-24.43,-46.13
IOVA,13.7,14.73,5.52,-1.86,2713213,1.15,-4.91,-25.72,-42.48,-33.86,-22.88,35.7,3.97,7.69,-17.87,-35.93,-71.99
GNRC,262.6,286.19,5.54,-3.16,1336862,1.5,-6.56,-18.65,-39.15,-35.64,-17.74,29.8,2.61,5.61,-21.27,-26.39,-43.42
TWST,51.21,55.87,5.63,-3.18,1540433,1.84,-6.6,-34.92,-52.41,-51.42,-32.91,31.0,4.26,11.01,-32.98,-47.82,-71.73
FORM,39.88,43.21,5.93,-2.23,598318,1.73,-3.38,-2.06,16.31,20.03,-7.55,50.3,3.58,5.18,0.21,10.34,-15.47
ACAD,20.92,22.45,6.0,-1.23,2266269,1.67,-2.6,-6.15,21.09,5.45,-7.95,50.2,3.41,6.25,2.53,8.17,-56.6
TXG,87.55,94.66,6.01,-1.95,1656075,1.6,-8.98,-35.31,-42.29,-47.29,-35.07,27.3,4.31,9.53,-31.14,-42.21,-53.22
SRPT,61.64,67.3,6.03,-2.88,2422485,1.8,-5.34,-25.94,-16.13,1.08,-25.57,31.8,3.64,6.76,-18.01,-15.18,-32.31
SLDB,18.75,20.4,6.25,-2.34,125175,1.59,-2.86,-29.53,-33.0,-51.43,-23.6,33.9,3.8,9.64,-23.49,-53.06,-87.31
BLZE,12.25,13.08,6.43,-0.33,183318,1.05,-0.15,-26.8,,,-26.85,40.1,5.16,12.21,-34.09,,-58.48
ALDX,3.18,3.46,6.46,-2.15,1723485,1.58,-8.47,-9.9,-56.91,-59.91,-18.97,31.2,4.26,11.32,-40.87,-61.87,-76.7
ASND,107.34,115.02,6.53,-0.58,893004,3.39,-6.46,-17.27,-20.46,2.09,-15.27,39.1,3.23,7.04,-14.94,-16.93,-34.99
LASR,19.02,20.8,6.67,-2.46,308122,1.64,-9.05,-15.07,-25.26,-36.53,-17.56,36.3,3.53,6.27,-15.49,-26.01,-53.7
DY,79.31,86.7,6.91,-2.21,310933,1.4,-10.09,-2.49,8.54,29.58,-9.49,44.8,3.27,4.82,-4.95,7.22,-13.97
DNLI,32.02,34.76,7.42,-1.05,856959,1.27,-0.23,-25.69,-27.28,-35.8,-26.46,37.9,5.04,8.25,-20.52,-35.57,-55.69
KOD,56.54,62.1,7.44,-2.18,1251072,3.53,-4.65,-34.04,-46.47,-27.71,-30.58,32.3,3.92,9.05,-27.52,-34.1,-61.33
CBAT,1.03,1.15,7.48,-3.74,1784512,1.35,-10.85,-32.75,-44.71,-68.75,-27.67,32.1,5.08,11.68,-33.61,-62.64,-86.13
LMB,7.99,8.29,8.08,4.17,72811,2.02,-7.79,-6.64,16.6,-6.85,-5.15,48.6,3.53,6.73,3.54,-1.94,-45.96
BEAM,60.52,67.99,8.16,-3.72,2260524,2.39,0.25,-20.69,-27.47,-24.0,-17.25,44.4,5.05,10.69,-12.19,-22.35,-49.11
NTLA,78.99,88.21,8.21,-3.1,1701012,1.73,-3.46,-29.56,-32.94,-34.17,-25.87,35.1,4.15,9.85,-22.01,-25.29,-50.1
AIP,12.09,13.61,8.45,-3.67,59446,1.07,-10.75,-34.85,,,-36.28,31.9,5.01,13.71,-35.54,,-49.89
IDYA,15.0,16.61,8.85,-1.7,534273,1.73,-6.79,-28.68,-27.53,-27.28,-30.85,35.8,4.61,8.08,-22.38,-24.7,-38.66
POWL,7.96,8.72,8.94,-0.55,197608,1.75,-2.13,-2.74,9.0,-3.1,-5.78,49.7,2.84,4.54,0.83,-2.86,-22.32
NAUT,4.06,4.33,9.07,2.27,934295,2.38,-2.26,-27.47,-15.76,-49.65,-18.3,40.0,3.39,7.75,-12.89,-43.11,-80.7
KURA,11.51,12.9,9.51,-2.29,1677884,2.46,-5.43,-17.04,-26.54,-29.2,-12.19,45.3,4.27,7.28,-9.28,-32.63,-63.15
