ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,12.35,12.74,3.16,0.0,206062,0.38,13.45,13.24,-31.51,-36.3,-38.6,59.1,4.15,7.99,8.07,-24.66,-40.74
PGEN,1.54,1.6,3.23,-0.65,1413054,0.57,-1.23,7.38,-24.88,-49.53,-59.8,58.5,6.74,9.15,18.75,-42.35,-74.44
PSNL,3.79,3.9,3.45,0.53,355239,0.46,4.56,-11.76,-48.28,-69.81,-72.73,50.0,5.95,9.12,-6.39,-63.66,-82.8
TSAT,11.0,11.55,3.49,-1.43,44049,0.27,2.48,-29.27,-20.45,-59.73,-61.64,38.2,3.51,7.84,-16.35,,-66.99
ISSC,6.58,6.76,3.52,0.77,20263,0.59,1.2,-17.46,-14.97,2.58,2.89,39.8,5.66,6.31,-14.09,-7.45,-30.74
BFLY,3.72,3.79,3.55,1.64,1920704,0.98,13.47,10.5,-10.19,-37.56,-44.67,61.9,5.39,6.72,17.97,-36.63,-71.4
IDYA,14.71,15.26,3.88,0.14,245493,0.7,5.97,24.17,35.04,-15.08,-36.47,65.8,4.69,6.43,30.01,-8.12,-43.65
NVAX,64.21,69.76,3.89,-4.38,8672830,1.37,8.51,68.18,17.24,-42.58,-51.18,63.2,7.72,9.24,34.46,-35.13,-74.22
IOVA,11.75,12.15,3.93,0.51,2649926,0.48,5.01,42.27,-33.72,-25.37,-36.39,58.6,4.3,7.59,5.26,-28.27,-56.03
KOPN,1.25,1.3,4.0,0.0,1115769,0.68,8.33,-8.45,-39.53,-63.99,-69.91,52.6,6.37,7.99,1.59,-58.85,-82.22
KURA,17.72,17.94,4.06,2.78,649804,0.75,-7.76,28.69,10.4,39.18,22.12,58.5,4.72,6.03,24.15,17.54,-14.57
DFTX,9.51,9.9,4.15,0.05,55526,0.2,0.0,-22.56,-31.92,-46.34,-56.58,42.8,5.4,8.97,-15.32,-52.31,-80.53
NTLA,60.79,62.97,4.43,0.81,1153915,0.71,-0.33,25.59,-0.05,-40.45,-47.08,64.5,6.76,7.46,29.09,-28.26,-64.38
CPRX,7.4,7.74,4.45,-0.13,2225062,1.62,4.59,16.39,-4.09,17.99,11.85,64.3,2.89,4.41,10.24,11.22,-9.68
JOBY,4.92,5.11,4.5,0.61,2918466,0.48,0.0,3.23,-3.04,-18.89,-31.68,50.4,3.98,6.1,-1.42,-19.16,-61.87
STTK,5.27,5.52,4.55,-0.19,94016,0.28,28.37,20.26,40.1,-26.98,-37.91,70.3,7.41,8.29,47.81,-30.45,-78.04
NVCT,12.73,12.69,4.7,5.03,953,0.06,-2.38,4.53,34.29,,290.46,52.2,5.99,10.06,-6.25,,-37.92
BEAM,50.75,52.88,4.82,0.59,1618702,1.03,13.74,39.91,2.14,-24.84,-35.64,69.0,7.01,7.73,40.11,-17.4,-53.64
SPCE,132.4,138.6,5.16,0.46,338385,0.73,6.94,3.43,-20.25,-44.34,-48.82,54.0,5.63,7.54,4.85,-41.1,-81.65
TWST,38.84,40.62,5.32,0.7,746600,0.59,-1.14,41.04,-11.6,-39.14,-51.22,58.2,6.26,7.96,20.58,-37.62,-70.11
RGNX,27.7,29.27,5.97,0.29,492748,1.0,8.29,34.27,-7.67,0.34,-14.69,71.0,4.39,5.7,27.03,-0.04,-35.92
WATT,568.2,606.0,6.0,-0.61,415,1.18,7.22,-3.81,-7.34,-18.55,-23.48,52.0,4.22,5.67,2.82,-23.02,-62.73
KOD,8.73,9.28,6.42,0.11,900242,0.98,15.57,9.05,28.71,-87.15,-89.63,58.6,7.6,8.2,26.61,-81.31,-92.78
NVVE,64000.0,67200.0,6.87,1.78,10,0.82,10.53,-38.05,-53.33,-59.22,-69.12,35.3,6.32,11.02,-32.77,-55.05,-75.06
CRSP,74.71,79.05,7.24,1.36,2552617,0.85,11.97,10.25,28.29,16.83,-0.24,63.8,6.96,7.32,31.28,11.24,-42.64
CRMD,3.95,4.19,7.71,1.54,206997,0.36,-3.01,33.02,-19.89,-13.61,-13.61,60.7,6.72,8.12,24.38,-5.18,-37.09
RNAC,48.3,52.2,8.07,0.0,72800,0.75,28.89,41.46,46.22,-40.21,-47.43,76.2,6.57,8.21,66.96,-23.0,-62.34
ALDX,4.55,5.14,14.99,1.79,4001103,3.11,27.54,33.16,8.67,33.51,20.37,77.8,5.7,6.42,56.98,0.54,-48.96
VRCA,32.4,34.0,15.65,10.2,55833,0.74,36.0,58.14,-61.28,-62.51,-64.17,57.8,9.1,11.61,-7.17,-58.26,-75.64
EOSE,1.79,2.13,18.99,0.0,3757524,0.82,69.05,2.4,-41.0,-67.28,-71.97,66.6,8.71,12.01,33.71,-61.73,-88.78
NA,76.1,120.5,,,148681,,,,,,0.0,,,48.88,,,
