ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,67.04,65.94,0.02,1.68,776032,0.61,-5.79,3.4,-4.18,-15.99,-6.11,44.7,3.31,5.19,-4.38,-10.73,-33.72
PWR,575.64,572.0,0.06,0.7,692933,0.59,0.76,8.93,31.23,51.23,30.09,62.0,2.36,3.48,12.12,32.05,-0.35
KLAC,147.74,148.05,0.07,-0.14,8840899,0.93,1.19,0.83,21.16,50.09,16.46,53.2,2.94,4.34,1.27,30.52,-11.9
CEVA,18.42,18.52,0.11,-0.43,223690,0.65,-6.79,-9.44,-13.38,-24.0,-17.4,38.4,3.46,5.96,-13.19,-19.35,-39.6
NOC,729.45,724.84,0.11,0.75,545689,0.64,-1.14,3.38,25.89,25.11,23.76,51.4,2.07,2.58,4.21,21.53,-5.62
HXL,81.69,81.08,0.15,0.9,655955,0.52,-4.19,-8.88,10.01,29.42,5.46,37.5,2.03,3.59,-5.0,15.93,-14.41
MCHP,64.0,64.71,0.19,-0.91,10218806,1.21,-1.64,-18.03,-3.68,0.4,-0.49,35.0,1.97,4.37,-12.15,-3.8,-19.86
HIMX,9.08,9.08,0.22,0.22,4893628,1.08,-0.77,20.26,7.46,9.93,6.45,59.6,4.35,7.91,11.37,7.22,-10.37
DIOD,66.12,66.75,0.24,-0.71,444884,1.26,4.74,-1.17,32.07,22.25,29.79,54.6,2.9,4.85,6.73,22.41,-14.42
TT,426.37,426.7,0.32,0.24,991711,0.78,-1.32,-9.29,8.06,6.68,7.21,43.8,1.6,2.73,-0.06,1.0,-9.7
OSIS,269.44,269.95,0.32,0.13,271220,1.22,-3.41,2.03,2.89,13.38,5.62,45.0,2.62,4.76,-2.48,7.59,-9.44
ACM,89.12,90.15,0.32,-0.82,1261211,0.97,-1.55,-1.18,-7.97,-29.43,-6.48,41.1,2.4,3.68,-6.07,-19.79,-32.9
AXON,502.07,508.41,0.36,-0.89,520044,0.47,-1.77,17.7,-7.86,-32.27,-9.77,48.3,4.81,5.08,-3.72,-22.68,-41.63
MOG-A,306.99,308.3,0.41,-0.01,181151,0.87,-1.99,-5.19,25.14,55.03,23.38,42.1,2.01,3.48,-0.63,33.95,-11.81
MRAM,9.3,9.34,0.43,0.0,314842,0.66,2.08,-14.39,3.78,19.74,-7.16,41.3,4.58,7.88,-18.0,6.49,-41.92
MYRG,267.51,266.69,0.5,0.81,215351,0.72,-0.85,-1.34,20.94,51.67,17.63,51.5,2.27,4.57,3.18,25.11,-5.1
AIP,15.37,15.55,0.58,-0.58,311335,0.67,-0.45,10.91,-2.39,70.32,-0.19,51.0,4.19,6.51,-1.33,23.08,-20.95
CLLS,3.66,3.47,0.58,6.09,26974,0.67,-8.68,-10.57,-27.56,9.81,-27.71,42.4,4.22,7.31,-11.12,4.13,-35.14
PEPG,5.06,5.12,0.59,-0.59,327482,0.45,-18.6,-24.59,-6.4,163.92,-28.59,40.9,6.27,11.62,-11.63,33.49,-28.59
RTX,204.61,204.56,0.6,0.63,3512916,0.51,-1.3,0.52,12.33,28.99,9.24,52.1,1.83,2.61,2.2,19.33,-3.58
HWM,242.28,241.93,0.7,0.85,2521359,1.06,-3.86,-4.21,22.66,29.06,14.27,47.5,1.64,3.29,3.4,20.92,-8.74
CSIQ,18.41,18.52,0.71,0.11,1719691,0.94,4.69,-2.83,-19.16,51.68,-27.12,48.8,3.79,6.61,-6.26,8.44,-44.85
BWXT,208.2,208.98,0.72,0.35,1142230,1.11,6.63,3.92,19.85,18.3,14.92,56.3,2.86,4.41,2.73,17.47,-4.09
MPWR,1080.28,1075.29,0.81,1.28,581762,1.08,0.39,-8.34,13.26,25.47,14.84,46.5,2.75,4.57,-2.41,16.53,-12.72
ARM,127.81,128.36,0.82,0.39,4206917,1.1,6.88,1.16,3.21,-16.57,11.88,58.8,2.81,4.57,8.89,-7.05,-28.14
NVVE,0.81,0.84,0.86,-2.4,223312,0.26,-4.68,-20.29,-80.21,-91.45,-65.41,34.9,9.03,21.24,-53.5,-94.31,-99.25
CODX,2.22,2.31,0.87,-3.06,77356,0.2,-28.7,-70.82,-77.29,-73.29,-58.45,28.0,17.38,39.1,-71.31,-75.58,-93.89
JCI,133.2,133.76,0.91,0.48,3278751,0.74,-0.91,-5.94,14.44,25.06,9.36,48.7,1.7,2.76,3.77,16.62,-8.04
LMT,639.93,642.28,0.94,0.57,1026183,0.62,-1.11,-1.12,32.59,35.41,29.21,50.2,1.59,2.67,3.57,27.05,-5.09
IPGP,115.85,116.61,0.96,0.3,403773,0.74,-3.25,-13.53,49.92,42.69,55.81,48.5,3.86,6.95,7.85,36.09,-24.23
CARR,56.56,57.61,1.11,-0.74,6800019,1.13,-1.84,-13.28,9.57,-5.45,7.64,41.9,2.07,3.35,-3.69,-7.35,-28.64
AMKR,46.29,46.87,1.14,-0.11,3522699,0.9,6.72,0.06,6.74,73.34,9.2,52.2,3.74,5.88,-2.97,39.37,-16.56
MEI,5.17,5.3,1.15,-1.24,484612,0.85,-9.71,-39.98,-21.48,-33.75,-20.9,26.1,5.25,8.96,-30.72,-29.47,-48.99
EME,732.99,737.66,1.25,0.61,395171,0.97,2.43,-7.5,18.2,19.17,15.5,50.9,2.17,3.47,1.16,15.44,-9.24
HUBB,471.62,477.47,1.33,0.08,1076065,1.95,-0.1,-8.92,7.34,9.65,3.12,43.5,1.93,3.51,-3.13,7.24,-9.55
STTK,5.95,6.04,1.51,0.0,1511341,2.12,2.72,51.0,97.39,182.24,62.8,73.6,5.26,6.47,33.57,148.93,-1.47
FORM,95.0,96.18,1.55,0.31,1069014,0.85,4.75,0.84,70.96,201.5,62.49,58.4,3.79,5.69,13.34,86.37,-9.08
BOSC,4.96,5.09,1.6,-1.0,38584,0.94,0.2,10.41,18.93,6.71,8.53,58.5,2.7,4.36,5.02,4.87,-22.88
AMD,196.0,199.46,1.6,-0.16,28569135,0.82,-2.62,-1.78,-3.91,24.31,-10.74,46.5,3.3,4.53,-7.14,3.83,-24.54
FTAI,236.59,240.49,1.62,-0.03,1641936,0.8,-7.47,-15.84,40.89,38.41,14.33,39.7,4.1,6.84,-11.32,31.82,-22.43
GEV,844.52,858.47,1.71,0.06,2193134,0.94,1.28,4.8,26.0,38.93,26.33,59.0,2.6,4.09,11.87,34.83,-2.58
FTH,30.45,30.53,1.73,1.47,119537,0.68,3.95,234.39,286.95,243.03,216.54,63.6,41.27,10.2,63.54,171.81,-12.95
ILMN,120.35,122.95,1.75,-0.41,1202919,0.62,1.19,5.53,-8.87,21.16,-8.49,47.0,2.54,3.95,-7.15,9.17,-20.14
TOYO,8.76,8.85,1.84,0.81,106622,1.53,9.94,11.04,37.85,48.96,48.49,60.1,4.39,6.71,14.81,46.06,-13.32
SRPT,16.58,17.16,1.9,-1.54,1756562,0.73,-2.36,-4.03,-20.37,-5.19,-19.47,45.6,3.22,5.65,-10.8,-15.73,-78.54
QUIK,9.05,9.25,1.98,-0.22,218324,1.06,-1.18,24.16,52.14,58.12,47.29,63.8,4.29,7.58,15.58,39.71,-1.18
PH,899.28,912.4,2.14,0.67,1013229,1.25,-2.99,-9.66,3.27,21.0,2.06,39.6,1.78,2.89,-4.64,12.21,-10.81
LSCC,92.56,94.16,2.17,0.43,1804437,1.02,3.7,-3.43,23.81,42.36,19.72,54.2,3.59,5.18,5.31,33.9,-10.98
FLR,44.59,45.64,2.19,-0.16,2593816,0.91,2.33,-6.03,5.31,11.89,9.45,46.1,2.68,4.23,-2.37,-0.31,-19.61
INTC,44.2,45.03,2.2,0.32,78056208,0.97,-6.15,-2.49,20.05,78.2,14.35,48.3,3.41,5.61,-2.93,32.69,-17.1
MOD,198.99,200.42,2.21,1.48,943896,0.9,-0.1,-7.57,40.87,30.71,42.33,49.5,4.45,6.38,7.96,37.51,-15.97
ANET,133.5,136.07,2.25,0.32,5264126,0.78,-1.56,-4.57,8.09,-4.28,1.85,51.3,3.26,4.37,0.97,4.86,-16.02
AMBA,52.73,53.96,2.41,0.09,1678188,1.58,-0.07,-17.98,-26.88,-31.82,-28.21,36.2,4.17,5.57,-15.03,-24.37,-43.5
NRG,158.11,159.11,2.82,2.17,3329970,0.96,7.05,-8.27,-0.55,-3.11,-4.24,48.5,2.73,4.36,0.34,-0.29,-13.54
TSEM,141.53,141.96,2.97,2.66,2880754,1.34,18.85,11.1,20.05,116.04,16.61,62.4,4.92,6.49,10.76,65.75,-3.78
CEG,308.99,317.22,3.1,0.42,2634656,0.83,5.5,4.69,-11.18,-1.76,-13.39,55.1,2.65,4.1,4.65,-3.77,-21.47
LINK,3.02,3.12,3.31,0.11,18340,0.89,-1.11,-6.59,-9.57,-47.24,-22.96,45.8,3.74,7.62,-8.59,-34.0,-67.41
NAUT,2.65,2.74,3.4,0.0,213113,1.15,13.22,1.86,44.21,265.19,43.46,60.7,6.0,8.8,19.87,92.43,-5.19
TLN,329.6,338.6,3.5,0.75,707756,0.9,7.08,-12.79,-5.4,-17.33,-14.65,47.8,3.01,5.06,-5.19,-6.16,-24.05
VST,165.75,170.12,3.52,0.86,3685287,0.81,6.89,-2.05,1.11,-18.77,2.96,56.1,2.48,4.38,4.11,-6.54,-21.93
ADSE,10.98,10.76,3.66,5.78,680,0.12,1.8,2.28,-13.71,18.5,-14.67,46.3,3.85,7.0,-5.74,-4.82,-28.27
IBRX,8.08,8.56,4.26,-1.58,22457360,0.6,3.51,42.19,285.59,204.63,323.76,54.2,11.73,11.12,25.09,139.5,-25.86
SNDK,730.01,753.69,4.65,1.37,20663115,1.09,14.99,27.62,273.35,723.26,173.83,66.6,5.38,6.47,34.99,228.5,0.0
SEDG,42.5,44.88,4.66,-0.89,4129617,1.13,24.36,20.87,57.25,35.55,43.11,63.4,7.13,6.89,25.51,40.81,-1.1
NVT,121.0,120.27,4.85,5.48,4831053,2.01,8.26,4.38,17.21,25.02,12.59,60.1,2.92,4.29,6.75,23.73,-1.26
COHU,29.52,30.46,5.47,2.22,933707,1.61,6.35,0.63,29.01,42.94,23.77,56.0,3.07,5.19,3.76,31.06,-10.83
AAOI,95.34,92.63,7.3,10.44,15330926,1.25,-27.07,110.95,209.8,220.19,133.91,56.2,14.98,12.48,57.6,166.42,-27.07
LITE,709.15,700.81,7.89,9.17,9636401,1.55,4.29,16.72,109.39,310.07,81.51,59.7,7.15,9.18,33.58,163.9,-10.53
ADTN,10.79,11.71,8.53,0.0,2672324,2.11,14.36,15.37,39.9,32.17,34.91,70.0,3.6,4.37,19.61,28.46,0.0
EDSA,7.18,7.69,9.86,2.57,1618456,0.13,16.16,650.24,426.71,212.6,412.67,73.4,31.76,13.87,216.01,251.66,0.0
MVST,1.57,1.72,13.16,3.29,12785197,2.51,-23.56,-26.81,-39.65,-46.75,-39.01,35.0,8.94,12.27,-32.36,-49.37,-73.12
ALDX,1.2,1.42,14.52,-3.23,16700916,3.5,-71.26,-72.43,-64.41,-71.37,-69.59,20.3,16.62,42.42,-70.63,-70.81,-78.87
