ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,9.65,9.98,2.99,-0.41,448987,0.88,17.55,5.94,8.71,30.8,32.36,63.3,4.09,5.22,12.68,30.58,-2.35
LINK,4.04,4.03,3.07,3.48,2855,0.84,1.0,3.54,9.69,6.53,14.25,53.3,2.13,2.35,1.48,4.07,-11.26
BLDP,4.27,4.4,3.53,0.47,3596619,1.43,1.85,-12.87,-28.46,-17.6,-6.98,42.5,2.95,5.19,-11.82,-27.2,-50.95
SLDB,6.2,6.44,3.87,0.0,20798,0.68,20.6,23.02,-9.93,1.26,14.59,77.6,3.73,5.13,32.12,-8.25,-50.42
LMB,18.5,19.32,3.87,-0.54,114434,1.13,19.93,8.97,52.25,142.11,76.12,61.4,5.39,5.25,16.61,71.15,-4.4
SATL,2.16,2.24,4.19,0.47,31357,0.65,7.69,-4.68,-34.21,-56.67,-35.82,53.4,4.77,6.42,-1.67,-39.89,-66.11
SMR,8.36,8.3,4.53,5.23,1279188,2.37,7.93,-5.57,-18.79,-28.63,-18.95,46.6,2.47,4.46,-5.64,-24.93,-45.82
JOBY,4.55,4.74,5.8,1.56,7518052,2.27,11.27,14.77,12.32,13.13,38.6,65.2,4.05,5.19,15.44,6.43,-31.9
TCMD,21.05,22.24,5.98,0.31,551686,2.16,21.13,25.44,79.64,173.55,87.68,77.4,3.64,4.36,29.69,89.92,0.0
EVTL,16.9,17.3,6.13,3.68,23405,1.22,-3.89,-21.0,-12.18,-58.21,-48.66,44.4,5.11,9.05,-5.59,-58.85,-84.34
AXON,197.84,204.59,6.16,2.65,1816930,1.0,-6.62,-7.93,11.31,36.4,21.61,41.2,3.84,4.15,-6.47,20.15,-10.08
POET,4.42,4.64,6.18,1.14,72493,3.17,16.0,18.97,4.04,76.36,50.65,67.7,3.76,4.65,15.63,26.13,-25.04
FLNC,22.15,21.37,6.8,10.69,3416467,3.08,29.91,1.09,-11.91,58.41,31.83,63.4,4.04,6.76,14.19,19.94,-14.21
ALT,5.0,5.33,7.03,0.4,1742447,1.14,7.89,29.68,-62.01,-48.7,-65.9,48.4,5.26,7.56,-17.02,-54.11,-76.22
ZNTL,24.32,26.12,7.09,-0.29,1115913,1.43,18.84,49.26,26.73,10.82,26.49,79.3,3.17,5.28,34.89,17.83,-17.68
INVE,6.55,7.01,7.19,0.15,123562,1.11,37.45,11.45,-18.68,-25.66,2.04,65.9,6.51,6.26,13.7,-26.59,-58.27
INKT,13.8,16.2,7.28,-8.61,26163,0.86,29.6,-25.17,-26.7,-35.84,-37.21,46.5,14.56,17.76,-16.75,-25.71,-52.35
KURA,11.39,12.4,8.3,-0.52,737880,1.27,10.62,5.98,-1.82,-6.63,2.9,62.8,3.93,5.39,8.13,-7.83,-36.25
LUNR,8.04,8.25,8.55,5.79,835762,0.49,13.01,-24.73,-18.71,-16.67,-17.5,45.6,10.26,16.17,-22.89,-26.21,-89.94
PVLA,68.0,76.1,10.6,-1.16,166060,10.02,18.9,26.74,-43.72,-9.41,-12.73,56.2,5.59,9.96,-8.07,-22.77,-54.05
KOPN,1.04,1.12,12.0,4.0,932986,2.97,10.89,10.89,-11.11,9.8,-7.44,63.6,3.68,4.36,9.01,-9.45,-40.74
ASTI,4802.0,5800.0,15.95,-4.0,894,7.57,32.0,-17.14,-65.37,-89.61,-79.43,48.1,9.62,15.57,-19.31,,-96.51
ZURA,6.32,7.43,18.12,0.48,8453339,17.09,51.94,-44.09,,,-75.23,53.6,10.25,54.81,,,-77.63
ADSE,2.5,3.0,20.48,0.4,556550,7.75,27.12,22.45,5.26,-43.4,0.0,66.8,7.35,9.29,20.41,-35.73,-65.12
NNOX,16.52,19.89,21.06,0.55,8339212,1.97,38.13,226.07,144.95,53.95,178.96,91.4,17.06,8.02,156.5,95.92,0.0
IRMD,47.01,46.19,-2.57,-0.84,25260,0.8,-0.02,13.66,30.87,59.83,62.18,66.6,2.25,3.75,14.08,34.84,-2.84
