ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,53.88,54.6,1.05,-0.28,4430456,1.12,1.37,-2.59,-3.89,9.75,0.37,48.5,0.93,1.77,-2.9,0.91,-10.39
JCI,79.08,80.04,1.1,-0.11,2185123,0.77,1.41,-5.1,4.83,18.05,1.38,46.8,1.42,2.05,-1.77,10.24,-7.58
KTOS,28.3,28.94,1.15,-1.08,1791595,1.31,9.7,3.39,15.44,40.21,9.7,62.3,3.12,4.17,10.55,29.54,-2.0
SHLD,37.3,37.55,1.16,0.48,1361281,3.19,0.37,-3.72,-2.03,11.52,0.67,44.8,1.1,1.47,-2.76,4.86,-9.47
PRIM,77.7,78.93,1.17,-0.41,335848,0.52,3.31,-4.5,30.05,60.49,2.65,50.2,2.43,3.71,0.84,34.15,-7.04
UTHR,363.99,366.61,1.18,0.46,252791,0.83,3.9,-0.83,3.04,11.35,1.77,52.5,1.82,2.4,-0.99,13.53,-10.58
EME,468.85,475.86,1.21,-0.28,360742,1.03,4.84,-6.52,8.21,27.66,3.98,50.8,1.88,2.75,-1.75,16.87,-9.7
ACAD,17.39,17.6,1.21,0.0,2493140,0.61,-4.09,1.85,21.72,2.86,-5.68,52.9,3.58,4.35,4.61,7.34,-42.6
GH,36.35,36.59,1.22,0.55,2218118,1.32,19.77,-0.76,73.82,32.52,15.17,66.3,3.19,4.57,16.39,37.55,-3.99
MOG-A,196.73,202.77,1.22,-1.8,96703,0.61,3.01,-5.58,1.86,17.66,2.45,50.8,1.69,2.47,-2.54,9.1,-10.51
BLD,309.95,319.5,1.25,-1.77,287156,0.89,2.62,-15.01,-17.37,-17.93,2.96,38.9,1.95,3.33,-9.26,-18.38,-33.31
BMI,208.05,212.4,1.27,-0.8,169546,0.83,1.15,-4.37,-4.95,14.17,1.37,44.8,1.61,2.61,-1.51,7.62,-9.72
BDC,113.12,115.95,1.29,-1.18,213853,0.79,2.97,-5.26,-1.75,25.58,2.43,47.6,1.78,2.72,-2.93,11.88,-11.78
MMM,131.86,134.53,1.33,-0.69,4675990,1.54,4.21,1.07,-0.12,32.32,3.72,63.9,1.03,1.77,3.3,14.76,-3.52
TLN,211.28,215.59,1.35,-0.67,1001492,1.59,7.01,-2.63,21.23,69.09,1.58,57.6,2.73,4.9,5.39,,-3.56
MYRG,141.87,145.59,1.36,-1.23,212541,1.19,-2.14,-12.46,31.57,6.78,-1.55,42.0,2.52,3.84,-3.03,5.94,-18.3
SRPT,123.55,126.27,1.43,-0.76,727838,1.13,3.85,-1.48,5.47,-15.4,1.76,55.1,1.69,3.22,3.3,-2.6,-22.94
IHI,59.83,60.4,1.5,0.54,1013885,1.21,3.51,0.38,3.73,8.65,3.57,60.2,0.92,1.33,1.21,4.92,-1.16
NPK,95.8,96.59,1.59,0.76,45640,0.93,-1.86,9.09,36.93,34.17,-0.03,68.4,1.11,2.0,14.03,23.14,-1.86
TT,380.56,386.1,1.62,0.16,1029113,0.92,4.53,-6.33,-2.62,13.29,3.28,48.8,1.28,1.99,-2.54,9.15,-7.88
MRVL,115.5,118.23,1.72,-0.63,8372847,0.56,7.04,4.16,61.72,57.89,4.11,59.8,4.41,4.24,16.75,51.19,-5.25
NRG,95.7,98.54,1.87,-1.06,3407543,1.24,9.22,-0.73,5.32,24.48,6.24,59.0,2.27,3.62,4.71,18.34,-3.02
CSL,364.33,372.79,1.91,-0.41,342249,0.96,1.07,-15.28,-19.04,-10.58,1.76,31.8,1.48,2.51,-11.27,-10.34,-22.49
ALT,7.54,7.45,1.92,3.15,2751089,0.99,3.33,-18.22,19.39,-0.4,4.78,44.0,4.01,7.9,-7.28,2.05,-46.05
TXG,15.16,15.83,1.93,-2.38,1345117,0.79,10.24,-0.25,-21.28,0.76,11.56,56.7,4.14,6.1,4.35,-24.74,-68.81
DCO,63.41,64.96,1.96,-0.47,69028,0.7,2.04,2.03,3.14,12.29,2.15,55.9,2.59,3.21,1.1,6.88,-6.1
LHX,205.0,207.15,2.04,0.99,1413830,1.3,-1.49,-11.72,-14.15,-8.85,-0.1,32.4,1.26,2.0,-11.51,-9.16,-21.6
ADI,215.4,220.44,2.12,-0.22,3096841,1.05,3.76,1.03,-3.91,-7.51,4.3,56.4,1.34,2.63,1.23,0.52,-9.41
NOC,456.02,462.21,2.17,0.8,746599,1.02,-1.51,-2.42,-13.22,8.44,-1.24,39.2,1.15,1.82,-5.38,-4.21,-15.02
EFOI,1.31,1.33,2.28,0.75,6176,0.82,11.76,-3.63,5.56,-1.12,9.02,53.8,2.72,6.05,0.74,-6.68,-42.92
EXTR,16.9,17.49,2.34,-1.11,1018187,1.32,4.48,0.0,17.38,32.2,5.3,55.4,1.71,3.33,4.57,25.07,-5.56
LII,614.55,625.57,2.34,0.53,352227,0.54,2.67,-5.38,2.9,14.86,3.48,48.4,1.58,2.57,-1.16,11.15,-7.79
TDG,1253.29,1282.32,2.41,0.09,319543,1.05,1.19,0.24,-6.78,0.76,2.25,51.7,1.41,2.24,-0.3,-1.19,-11.11
DFEN,26.91,27.85,2.47,-0.99,240457,1.14,1.24,-22.1,-24.24,4.42,2.28,39.6,4.45,5.2,-15.7,-8.71,-30.86
FTH,10.24,10.6,2.51,-0.97,479826,13.96,8.14,14.97,12.53,-17.7,2.91,58.0,4.78,9.57,5.92,-26.19,-71.2
AMBA,73.48,76.2,2.53,-1.13,927196,1.47,4.76,6.28,34.06,26.12,2.83,58.5,3.09,4.73,13.21,36.11,-2.53
AXON,565.02,577.34,2.72,0.53,590620,0.51,-2.86,-16.05,35.21,96.85,-3.21,41.2,2.35,4.06,-2.25,44.61,-16.3
SLDB,4.49,4.03,2.81,14.54,2482914,5.14,0.75,-20.2,-43.08,-42.51,3.33,38.5,4.08,8.87,-19.75,-46.61,-72.68
LMB,93.3,97.17,2.88,-1.22,201179,1.55,13.6,-0.88,26.64,66.16,9.52,58.3,3.15,5.01,5.67,44.34,-5.45
ECHO,22.68,23.42,3.04,-0.22,2222557,1.52,2.27,-2.42,-7.76,31.28,2.95,51.2,1.76,4.04,-1.75,15.0,-16.48
HWM,111.67,115.05,3.04,0.01,2318819,1.11,5.19,-2.76,11.71,43.49,3.85,57.0,1.75,2.36,2.48,25.11,-4.2
MXL,19.57,20.54,3.06,-1.81,1822742,1.37,3.84,6.65,50.37,-9.63,4.96,59.5,3.62,6.2,19.05,18.87,-19.07
MDGL,320.65,333.39,3.14,-0.8,424761,1.41,8.04,3.91,53.8,17.24,6.25,65.0,2.01,3.65,6.79,28.22,-6.05
SYM,25.86,26.45,3.36,1.06,1841749,1.03,11.56,-5.37,13.13,-27.53,7.04,50.4,3.84,8.11,-7.88,-17.62,-47.57
MYGN,14.17,14.78,3.36,-0.91,932984,0.87,7.8,-2.31,-43.07,-41.21,9.48,52.0,2.36,4.66,-6.44,-33.6,-48.32
MSM,83.9,82.64,3.48,5.06,2042517,2.66,10.64,-0.59,3.04,8.68,9.82,59.1,1.89,2.69,0.56,-2.16,-19.83
ZVRA,8.29,8.53,3.52,0.61,427007,0.82,2.28,-6.78,1.91,55.8,-2.63,48.7,2.31,4.59,-2.47,26.95,-11.88
SMMT,18.45,18.82,3.63,1.6,3180301,1.45,5.46,1.51,-4.42,127.02,2.56,52.5,4.16,5.91,-0.75,45.79,-41.06
NTRA,170.46,176.61,3.64,0.04,1365420,1.21,11.57,2.89,33.87,58.28,9.97,66.2,2.56,3.54,13.45,45.48,0.0
AGX,151.15,155.67,3.69,0.68,494207,1.83,13.59,5.81,44.39,123.15,8.62,60.0,2.97,5.36,6.21,64.4,-3.2
SMTC,64.0,67.6,3.76,-1.77,1305321,0.86,9.3,2.24,59.32,92.37,8.86,60.8,2.97,4.86,17.2,61.56,-2.17
CLS,98.01,102.47,4.27,-0.26,2648710,1.51,11.02,8.02,83.93,66.7,10.1,66.4,3.28,4.2,16.65,68.47,0.0
NEOV,4.56,4.78,4.37,-0.44,260380,1.01,-8.25,-8.08,58.28,81.75,-10.15,47.3,6.82,9.9,0.05,51.2,-17.59
ABSI,4.09,3.22,4.89,33.22,59357511,10.4,22.9,3.54,-18.27,-10.8,18.82,51.5,9.69,12.61,-2.64,-20.4,-51.1
CRMD,10.43,10.81,4.95,1.26,2382056,1.98,33.46,13.79,11.79,142.92,31.51,67.1,7.64,6.18,10.47,58.09,-20.46
FTAI,160.07,168.78,5.55,0.1,1632215,0.96,17.18,7.43,15.25,76.42,16.85,69.4,4.64,4.54,12.25,48.42,-3.53
NAUT,1.72,1.82,5.81,0.0,210591,1.28,8.33,-14.95,-32.34,-19.82,7.69,43.9,3.18,7.83,-16.58,-27.61,-42.77
ADTN,9.75,10.49,8.82,1.14,1896659,2.52,25.93,24.44,80.86,100.19,20.57,78.4,3.24,4.26,29.38,72.17,0.0
CPRX,19.57,22.8,16.74,0.2,3095377,3.12,9.25,3.54,13.55,47.48,5.95,58.5,4.31,4.3,4.81,22.87,-4.72
