ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,18.43,19.43,7.01,1.48,3442965,1.51,2.84,-7.22,-26.91,-14.42,-19.2,42.8,3.8,5.42,-11.7,-17.53,-33.13
QUIK,8.12,8.54,7.02,1.75,93006,0.95,16.67,47.88,61.44,64.23,61.74,68.8,4.99,6.9,38.43,51.06,0.0
EFOI,10.57,11.55,7.14,-1.95,60612,0.04,-10.33,83.35,14.58,-55.41,-62.59,50.8,18.59,17.37,26.28,-23.6,-64.89
LSCC,49.09,52.01,7.57,1.53,17054358,7.4,16.3,9.4,-18.56,-30.4,-33.79,55.7,4.24,5.18,5.65,-16.14,-38.8
CLPT,11.88,12.6,7.6,1.45,2347181,8.22,31.8,28.83,32.35,6.42,8.62,63.9,6.59,7.08,27.72,5.1,-43.37
TWST,38.69,41.05,7.71,1.52,2575318,1.83,37.57,17.49,-13.62,-52.18,-50.7,67.8,5.82,7.41,23.57,-40.88,-69.79
WKEY,6.92,6.78,7.97,10.36,39676,2.02,5.86,-9.06,-52.46,-67.97,-66.71,43.1,4.03,9.56,-15.39,-64.33,-84.53
DY,89.42,95.49,8.19,1.31,925743,3.4,14.22,19.05,-2.11,7.4,-0.31,58.1,5.2,4.28,8.39,10.08,-6.13
MTSI,46.56,49.68,8.31,1.5,955270,2.35,11.59,-1.02,-19.32,-35.53,-37.71,48.6,3.51,4.56,-3.5,-20.69,-37.85
SITM,174.54,185.5,8.4,2.0,300946,1.53,14.11,-2.81,-25.96,-33.47,-37.11,48.4,5.42,7.32,-1.0,-17.12,-44.62
GTLS,153.0,164.18,8.5,1.11,944726,2.25,3.32,-6.29,-11.82,5.3,6.74,46.3,3.7,5.33,-3.76,-0.63,-19.07
VRT,9.54,10.22,8.6,1.38,9572061,1.51,13.16,-0.2,-19.95,-57.34,-58.04,49.2,4.41,6.23,-8.02,-45.47,-64.2
DFEN,14.13,15.05,9.43,2.76,914954,1.05,15.19,-3.21,-36.54,-15.22,-21.41,46.1,5.89,8.08,-13.37,-23.3,-42.49
WCC,105.41,113.58,9.58,1.7,6282175,6.96,3.4,-0.17,-13.92,-8.9,-13.57,44.0,4.51,5.74,-8.65,-9.1,-21.06
CNEY,1537.5,1567.5,10.08,7.97,13,0.16,25.6,-4.4,14.84,-24.0,-28.67,64.2,7.93,7.88,25.1,-33.89,-83.7
STTK,4.06,4.41,10.53,1.75,3164090,8.35,34.45,55.83,-3.29,-48.72,-50.39,63.9,7.69,8.79,25.23,-49.61,-84.79
CLDX,26.56,29.35,12.28,1.61,2592161,2.98,30.56,8.7,-17.69,-27.1,-25.09,62.9,5.94,7.34,4.54,-19.79,-47.84
SOXL,14.42,15.58,12.85,4.46,61438332,1.1,16.66,-17.11,-62.39,-75.78,-78.04,41.0,9.12,14.39,-27.56,-62.56,-78.3
PRSO,69.6,79.2,17.86,3.57,1071,1.17,4.21,23.75,-10.0,-60.95,-54.48,54.3,6.32,8.58,4.92,-42.4,-71.43
IRMD,33.25,32.01,-3.61,0.12,93524,2.75,-0.74,1.17,-37.66,-28.26,-31.61,44.7,2.56,4.52,-7.67,-19.91,-39.76
