ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,111.52,115.25,2.91,-0.42,1349837,1.07,-1.12,6.07,72.09,42.21,27.46,59.5,3.19,3.98,13.53,38.8,-3.35
PI,88.47,92.0,2.91,-1.04,201683,0.64,-0.39,-5.15,86.27,40.29,3.55,55.4,2.44,4.25,7.72,31.99,-5.97
BLD,170.39,173.61,3.01,1.1,279683,1.17,-5.92,-13.7,7.36,-25.06,-35.46,39.8,2.3,3.6,-8.39,-15.98,-38.05
WMS,129.9,135.61,3.04,-1.3,514519,0.82,-3.46,-8.11,66.12,11.02,1.28,51.7,1.81,3.1,6.71,16.54,-11.08
FIX,98.73,102.75,3.1,-0.94,111229,0.77,-1.47,-4.56,36.75,11.76,5.33,54.4,1.88,2.81,3.95,12.61,-5.0
PRTA,28.94,30.36,3.12,-1.7,310646,0.61,2.39,-3.22,27.19,-22.47,-38.32,54.5,4.08,5.56,0.32,-9.2,-61.52
OSIS,79.2,80.09,3.29,2.14,145087,1.13,-2.08,-21.6,-0.93,-6.04,-14.53,38.7,2.62,3.3,-10.93,-6.68,-21.6
DOV,119.8,124.57,3.4,-0.55,1188922,0.98,-4.18,-10.63,7.01,-20.89,-29.12,43.6,2.09,2.58,-3.3,-13.99,-30.9
XYL,92.43,96.21,3.44,-0.62,1227589,1.19,-1.16,-5.43,32.75,10.3,-16.62,55.5,2.09,2.57,4.92,4.55,-27.98
MEI,37.4,38.69,3.57,0.13,152055,1.13,-3.96,-10.01,3.47,-9.23,-19.43,45.1,2.23,2.88,-2.23,-9.02,-21.0
ARQT,17.61,18.49,3.59,-1.34,602051,0.82,-14.12,-28.86,-12.58,9.28,-18.87,35.1,5.13,8.27,-20.8,-6.86,-31.39
HUBB,216.4,225.99,3.61,-0.79,540287,1.51,0.88,1.9,33.16,21.02,12.43,64.8,1.84,2.38,8.22,17.24,0.0
GVA,27.69,28.76,3.7,-0.14,359584,0.99,-4.59,-9.09,3.05,-12.35,-25.59,44.7,2.32,3.01,-3.65,-10.83,-31.4
ARRY,18.27,18.48,3.7,2.53,6671779,1.28,-9.99,-16.98,45.28,40.64,16.15,43.8,3.82,8.87,3.2,41.38,-31.78
RDW,2.71,2.77,3.75,1.5,97762,0.55,-13.44,-7.97,-28.97,-63.41,-61.47,42.0,4.18,8.06,-12.66,-44.92,-79.0
RRX,138.16,144.5,3.76,-0.79,482272,1.15,-1.46,-2.12,31.76,-10.77,-14.75,56.3,2.02,2.91,6.98,1.59,-17.16
CNH,10.87,11.43,3.8,-1.27,4771356,1.24,-4.06,-4.44,-1.6,-20.48,-25.32,49.3,2.64,3.44,0.45,-14.38,-36.32
MOD,14.53,15.37,3.85,-1.82,268946,0.79,-2.6,-11.62,45.69,64.21,47.08,52.8,2.48,3.86,6.69,40.67,-11.62
HEI,150.2,154.32,3.86,1.09,500504,1.47,-1.87,-6.37,19.16,3.59,7.73,50.3,2.01,2.44,1.33,6.53,-6.79
ZYME,5.58,5.88,3.89,-1.41,605680,1.09,19.03,-8.27,-3.61,-18.56,-65.37,50.6,7.75,7.93,-3.81,-27.14,-82.22
AIP,7.31,7.78,4.29,-2.01,79309,0.65,1.57,-6.6,0.65,-47.4,-63.58,53.6,2.99,5.28,-0.87,-36.9,-71.35
AMSC,5.1,5.43,4.42,-1.92,278213,1.27,7.1,-6.22,14.8,-39.6,-50.73,54.2,3.94,6.33,2.45,-23.32,-71.85
CEG,85.27,89.22,4.43,-0.2,4414280,1.85,1.4,9.51,54.08,83.11,99.42,69.1,1.96,2.79,21.93,,0.0
ENVX,21.15,22.79,4.83,-2.71,3617869,0.59,2.38,13.89,104.95,47.32,-16.09,56.9,6.84,9.94,32.15,44.64,-36.38
IDYA,11.13,11.92,6.81,-0.27,415737,0.7,-1.41,18.96,-3.64,-5.62,-50.37,54.1,7.63,8.33,-6.95,-14.57,-55.98
VRCA,36.2,39.0,8.33,0.56,20255,1.36,-9.3,4.28,73.33,-54.7,-58.9,53.0,5.98,9.05,9.77,-35.76,-70.81
ULBI,4.58,5.24,10.32,-3.58,100160,4.32,4.59,6.72,10.55,-0.95,-15.21,59.9,3.54,4.75,10.69,3.27,-30.04
BWEN,3.15,3.36,13.51,6.42,1322203,7.19,7.35,7.35,96.49,49.33,66.34,63.1,5.47,7.55,32.98,64.07,-4.27
ICCM,43.2,46.5,16.54,8.27,2948,7.03,5.48,-20.1,-13.68,-41.95,-50.0,47.2,4.89,7.77,-9.18,-31.3,-84.58
IRMD,30.35,30.88,1.85,0.1,10886,0.43,-5.97,-14.51,-4.54,-39.63,-34.02,37.3,3.66,5.8,-13.61,-22.37,-41.89
