ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,38.56,39.46,3.27,0.92,1126779,1.03,1.31,5.23,-7.37,1.83,10.53,54.4,1.93,2.78,3.4,-5.2,-25.42
ARTV,3.96,4.04,3.32,1.28,79281,0.89,-17.38,-60.62,-72.08,-63.27,-59.48,20.6,5.96,15.95,-54.98,,-74.48
FTAI,116.0,116.68,3.4,2.8,1725795,0.32,7.84,-30.87,-21.7,11.38,-19.22,49.2,9.85,9.83,-12.07,-1.39,-33.31
ELVA,2.52,2.54,3.47,2.86,21679,0.28,6.96,1.4,18.18,21.88,-0.59,50.6,3.91,6.97,0.18,2.24,-41.05
INTC,19.25,19.77,3.51,0.79,73007266,0.98,2.01,-0.55,-21.08,-3.51,-2.23,46.9,2.87,3.71,-3.58,-20.46,-56.71
NKTR,10.5,10.5,3.55,3.55,560850,4.61,-13.46,-38.6,-49.64,-42.15,-27.16,27.5,3.36,9.53,-26.32,-43.11,-61.75
VRT,120.9,125.76,3.61,-0.4,7773303,0.71,11.69,-2.72,4.43,76.98,6.31,52.2,7.54,6.62,0.86,22.56,-18.07
SOXL,26.93,27.35,3.87,2.29,53330525,0.66,6.79,-9.38,-19.84,-13.06,-1.16,46.6,6.77,8.46,-5.9,-28.49,-60.13
CEG,312.63,321.83,3.89,0.92,2729799,0.54,5.07,31.98,36.95,72.07,32.66,59.9,7.93,5.48,19.39,39.7,-7.37
FLUX,1.66,1.73,3.9,-0.3,20912,0.44,-1.14,0.58,-32.16,-46.44,-0.57,47.6,3.89,8.06,-1.04,-39.94,-69.11
WMS,121.64,125.13,3.9,1.01,1089987,1.55,5.1,8.79,-23.48,-14.42,9.45,57.4,1.85,3.54,2.26,-15.87,-30.19
MU,93.19,95.93,3.93,0.96,16217948,0.74,6.68,-3.5,-14.22,4.19,9.85,50.4,3.88,4.63,-1.04,-11.25,-37.48
UFO,25.21,26.06,4.07,0.68,124641,2.24,7.07,12.09,26.2,49.51,11.8,66.1,2.74,2.93,9.94,34.8,0.0
AIRJ,8.26,8.83,4.25,-2.44,49331,0.87,8.21,4.37,50.94,-2.97,10.65,56.6,3.95,8.58,2.95,0.31,-69.83
FLNC,12.96,13.07,4.31,3.43,9204866,2.29,4.73,-23.52,-32.87,-17.9,-22.71,41.6,4.37,7.97,-16.72,-29.73,-49.04
AVGO,227.43,235.04,4.52,1.14,23901643,0.77,7.95,2.5,30.91,61.8,1.32,56.9,4.55,4.71,9.11,36.1,-5.98
PGEN,1.7,1.78,4.71,0.0,2047084,1.1,36.92,50.85,98.86,40.16,64.81,77.4,6.23,7.92,68.83,50.37,-5.32
TSAT,20.44,20.92,4.81,2.4,64156,1.17,16.22,22.05,78.8,166.84,24.52,69.1,4.05,5.93,24.53,78.61,0.0
NAUT,1.63,1.7,4.94,0.62,94683,0.95,-0.58,-6.59,-41.18,-25.76,0.59,41.4,3.23,6.41,-10.0,-30.08,-44.81
ULBI,7.58,7.82,4.97,1.74,70284,1.55,6.83,5.82,-17.51,-24.22,5.82,54.1,2.54,3.96,2.31,-17.83,-40.98
MVST,1.63,1.68,5.0,1.87,3624042,0.44,7.01,-10.16,797.44,324.03,-30.29,47.2,8.85,14.13,-1.48,142.95,-38.91
XCH,1.1,1.15,5.02,0.46,205609,0.74,13.86,-41.77,-92.62,,-44.98,33.1,5.33,51.76,-83.49,,-95.89
LEU,106.76,114.39,5.03,-1.98,1627757,1.66,39.72,57.95,31.35,181.26,54.48,72.8,8.88,7.64,45.75,92.83,0.0
NEON,8.73,9.2,5.26,-0.11,143508,1.67,4.66,4.78,34.9,255.21,10.58,58.9,3.74,6.56,11.86,60.31,-24.09
DELL,107.53,112.31,5.58,1.09,9084111,1.02,12.21,-5.87,-18.82,22.8,-3.62,53.7,3.1,3.99,-2.61,-9.17,-37.33
ATKR,65.48,69.44,6.08,0.03,891982,1.06,-12.9,-16.18,-33.52,-27.09,-14.72,35.1,4.95,5.69,-17.14,-35.97,-64.13
SMR,25.64,27.46,6.27,-0.77,13740437,1.01,15.14,39.53,28.26,219.67,55.05,60.3,9.19,10.85,21.13,87.97,-9.1
PMAX,33.11,37.6,6.6,-6.12,35783,0.66,28.7,-75.52,-84.54,,-78.64,25.0,13.0,43.55,-74.03,,-89.07
SYM,26.25,28.19,6.9,-0.46,3513387,1.17,-3.49,6.58,-10.88,26.75,14.08,49.1,7.65,8.08,2.97,-7.86,-42.78
WDC,49.57,52.17,7.11,1.77,13869655,1.5,7.17,7.77,-1.24,17.06,11.59,62.0,2.63,3.71,5.15,1.22,-13.96
ZNTL,1.95,2.06,7.29,1.56,1759198,0.54,22.62,-25.9,-46.35,-37.76,-31.33,43.7,10.69,14.08,-26.51,-57.47,-87.23
LAES,3.9,4.33,7.44,-3.23,21710559,0.56,44.82,-17.91,1098.78,926.07,-50.06,52.7,14.14,20.03,17.09,199.31,-52.31
BLZE,7.03,7.48,7.47,1.01,703473,2.64,26.35,17.06,-6.38,44.12,22.62,72.3,3.54,4.32,15.89,13.0,-36.77
LUNR,18.7,19.93,8.32,1.63,11614739,0.88,-8.16,6.07,141.28,447.53,3.16,51.4,7.67,10.22,14.37,124.23,-13.61
PEPG,1.26,1.34,8.47,1.61,242646,0.49,7.6,-61.01,-81.29,-85.02,-64.32,23.8,7.1,19.91,-61.09,-85.93,-92.75
SIDU,2.5,2.76,8.66,-1.57,2181780,1.12,18.97,1.47,23.21,17.45,-9.51,50.9,7.99,14.85,-1.4,2.09,-69.27
POET,4.86,5.14,10.78,4.74,3009128,1.68,12.35,-6.63,36.34,95.44,-16.69,51.9,5.8,9.78,-0.83,44.53,-32.28
MOBX,12.5,13.7,11.38,1.63,95466,0.7,18.1,1.48,90.91,30.48,-13.29,52.2,11.56,15.06,-0.54,-3.37,-60.86
RKLB,27.75,30.6,11.64,1.24,27264836,1.33,7.82,11.84,134.48,541.51,22.6,60.2,8.07,8.15,15.74,151.18,-3.07
ROK,290.67,302.34,12.65,8.3,2936412,3.25,11.54,8.15,2.84,16.67,7.64,67.6,3.04,2.83,5.49,10.91,-0.19
RDW,21.32,23.65,13.0,1.86,2622284,1.11,6.58,45.9,175.64,358.33,38.79,62.9,12.43,9.94,40.8,154.96,-1.13
ACHR,9.15,10.2,13.08,1.44,41825288,1.68,11.11,-2.67,217.76,155.64,6.58,59.8,5.94,8.49,12.04,101.61,-11.38
ASTS,27.39,31.14,17.47,3.34,33859224,2.55,45.04,38.34,38.28,39.52,43.9,71.3,7.66,7.84,36.44,60.68,-19.33
SMCI,38.0,42.65,17.56,4.74,134627844,3.01,58.85,30.79,87.89,-16.36,41.93,70.9,6.32,6.84,25.89,-21.65,-64.1
SLDB,3.63,3.44,19.44,26.04,4602522,6.4,9.21,-14.64,-43.97,-53.83,-11.79,49.6,6.4,9.77,-14.71,-48.63,-76.68
AXSM,123.44,127.08,20.16,16.72,4405305,3.8,18.29,53.91,39.69,49.51,45.53,73.4,6.06,4.8,32.05,45.3,0.0
SATL,4.04,4.51,22.22,9.49,3165682,4.31,61.07,42.27,374.74,385.89,47.87,77.7,6.74,7.54,45.64,182.91,-4.85
IRMD,60.16,60.35,0.33,0.02,51924,1.39,1.68,3.68,7.38,37.44,9.85,56.4,1.72,2.81,6.54,22.84,-3.7
