ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,244.49,252.42,2.23,-0.99,17067054,0.67,5.4,6.09,80.3,121.15,189.04,62.1,4.44,5.34,15.98,86.62,-0.35
ARRY,7.97,8.19,2.25,-0.5,4231125,0.64,9.64,-4.1,0.0,6.09,21.51,53.9,5.16,6.77,-1.97,15.69,-20.41
CRUS,122.54,125.35,2.3,0.01,545435,1.09,2.96,5.66,11.25,19.1,26.09,58.4,1.72,2.77,1.4,14.9,-7.16
PLUG,2.1,2.21,2.31,-2.78,99043362,0.87,4.74,-16.6,53.47,72.66,-5.15,47.0,5.53,9.79,-19.42,28.16,-46.49
ISSC,10.38,10.64,2.41,-0.1,296493,1.26,10.72,20.5,-4.32,-8.59,23.15,66.5,2.3,4.04,4.55,0.25,-46.07
ALMS,11.15,11.43,2.42,-0.09,961605,0.65,54.25,142.16,165.81,240.18,39.05,93.0,7.8,6.12,100.64,139.79,0.0
ALOT,6.96,7.18,2.43,-0.71,50267,3.6,-3.23,-18.96,-30.76,-20.31,-38.16,22.3,1.69,4.02,-19.51,-26.31,-57.62
CBAT,0.87,0.89,2.45,0.67,104598,0.83,0.78,0.9,-1.03,-18.59,-12.14,47.4,2.43,4.45,-4.67,-4.04,-27.85
LASR,36.95,37.9,2.57,0.0,591084,0.8,12.66,10.95,31.05,119.58,264.42,65.1,4.47,5.43,18.17,82.55,0.0
IESC,441.89,453.95,2.57,-0.15,173461,1.04,8.86,13.76,19.09,68.34,116.49,67.7,3.37,4.78,14.65,50.19,0.0
NKTR,57.08,58.78,2.62,-0.35,367421,0.6,7.16,5.02,22.0,417.89,307.77,50.9,5.11,6.74,0.2,95.85,-10.52
TCMD,27.67,28.5,2.7,-0.29,351366,0.74,8.99,14.64,114.93,175.36,66.47,78.1,2.75,3.74,42.64,103.07,0.0
CCJ,90.0,93.36,2.71,-0.99,3192823,0.79,5.81,1.19,17.48,46.26,78.99,56.8,3.23,4.46,4.2,35.88,-12.67
CAN,0.93,0.96,2.74,-0.93,20647692,0.71,-0.5,-19.13,27.42,34.98,-56.65,45.2,6.82,12.27,-22.7,6.29,-68.85
SYM,59.1,62.17,2.79,-2.28,3713703,0.88,-7.14,-10.93,27.16,120.23,151.6,46.5,11.78,11.7,-8.18,42.28,-28.79
DCTH,9.64,9.91,2.8,0.0,526670,0.72,6.44,14.7,-10.88,-38.86,-21.41,56.3,3.2,4.97,0.09,-17.29,-45.25
IMOS,29.8,29.93,2.82,2.37,11893,0.45,6.78,36.6,68.43,50.03,59.03,67.4,5.25,3.64,26.69,55.65,-2.89
EDSA,1.71,1.79,2.87,-1.72,40750,1.44,3.47,4.68,-26.74,-5.79,-6.07,46.4,2.33,5.89,-14.83,-18.93,-44.92
ADTN,8.47,8.79,2.93,-0.82,903802,0.62,8.12,10.29,-14.99,9.74,1.03,60.0,2.37,4.19,1.15,0.3,-25.7
CRMD,11.28,11.62,3.2,0.18,5826322,1.79,18.81,7.99,-9.15,-21.96,41.36,64.0,3.71,5.28,7.52,4.22,-29.83
CEVA,22.0,22.9,3.29,-0.77,580606,0.71,7.61,-12.46,-0.35,6.81,-28.21,49.3,4.83,5.51,-9.99,-6.11,-40.43
ENVX,8.59,8.97,3.34,-1.09,7987627,1.26,18.97,-6.22,-1.97,4.06,-25.93,51.7,4.91,7.33,-12.05,-5.31,-43.69
LINK,3.48,3.63,3.42,-0.85,42067,0.92,-0.82,-28.54,-41.26,-9.1,-11.03,34.2,5.74,13.65,-36.06,-25.87,-62.08
IPGP,81.08,84.4,3.62,-0.45,381993,1.55,3.74,-4.03,3.46,23.92,16.14,57.9,2.33,3.53,1.48,16.32,-5.96
RKLB,51.23,53.43,3.63,-0.64,17526159,0.95,27.52,3.47,15.72,96.65,114.06,59.8,4.88,6.6,-1.99,41.09,-22.87
MRAM,9.18,9.51,3.71,0.11,227518,1.18,15.98,5.61,39.85,56.16,48.36,60.7,2.98,5.07,-1.06,36.87,-20.22
ILMN,126.53,132.13,3.83,-0.57,3246110,1.95,3.59,8.39,38.37,50.18,0.92,67.9,1.68,3.31,18.01,38.88,-11.04
MYGN,7.06,7.35,3.96,-0.14,1128170,0.98,4.7,16.67,6.52,40.54,-45.56,52.4,3.89,5.3,-0.81,7.91,-52.09
SIDU,0.77,0.8,4.08,0.69,869633,0.68,23.91,-18.24,-34.76,-48.32,-73.9,46.8,8.14,9.89,-20.73,-41.98,-85.79
GSIT,6.92,7.14,4.08,0.87,618940,0.66,16.67,-17.27,137.21,121.74,119.02,50.5,5.1,11.25,-3.14,66.35,-44.95
AGX,319.26,332.87,4.25,-0.01,428378,0.97,-6.88,6.83,47.41,58.93,132.26,48.7,5.51,7.95,5.62,50.07,-15.77
STTK,2.94,3.14,4.32,-2.33,431883,1.62,26.61,58.59,79.43,170.69,159.5,78.0,5.33,7.19,46.96,129.39,0.0
BEEM,1.82,1.92,4.35,-1.09,153352,0.28,4.92,-15.79,-20.33,23.08,-46.22,44.4,4.88,8.46,-23.06,-10.94,-50.52
SLS,1.84,1.9,4.4,1.1,5988907,1.38,36.69,19.5,1.06,23.38,77.57,61.9,6.52,7.73,8.7,17.24,-13.24
NVVE,6.98,7.25,4.5,0.58,231182,0.16,1.97,7.92,-24.46,-83.06,-94.26,45.6,48.8,25.61,-19.63,-77.06,-95.2
CODX,10.78,10.88,4.55,3.55,41483,0.72,3.63,-10.69,18.3,24.38,-49.81,48.8,6.8,15.31,-7.65,3.22,-71.21
FLNC,22.61,23.94,4.72,-1.09,5635372,0.77,19.94,15.15,254.14,381.69,41.57,66.2,7.43,9.08,32.33,157.53,-0.08
TSEM,118.4,124.0,4.82,0.08,1555942,0.81,6.47,47.5,83.3,201.7,140.54,77.2,4.98,4.84,39.7,121.05,0.0
SENS,6.62,7.02,5.09,-0.9,405571,1.04,20.21,16.81,-19.94,-31.84,-25.81,57.7,4.73,6.71,-2.51,-31.25,-73.21
NVCT,6.6,6.99,5.11,-0.75,185999,2.13,20.31,13.84,11.31,-22.51,29.68,65.7,3.26,5.25,13.48,-7.27,-36.22
LITE,342.72,360.33,5.19,0.05,4494280,0.9,19.0,50.07,118.54,339.64,320.95,73.6,6.93,6.48,61.14,187.73,0.0
EFOI,1.93,2.12,5.21,-4.17,18555,2.03,0.53,-6.61,-12.76,13.98,73.77,40.0,3.94,7.83,-16.55,-5.0,-32.91
LRMR,3.73,4.03,5.5,-2.36,1102390,0.74,29.17,16.47,0.75,38.49,0.5,58.8,5.07,7.09,3.63,25.75,-40.38
MOBX,5.3,5.7,5.56,-1.85,45746,0.43,22.13,-10.69,-45.19,-13.64,-63.92,49.9,6.38,11.15,-17.62,-30.07,-73.73
AIP,18.18,19.19,5.56,0.0,1112913,1.83,29.93,32.53,121.59,131.48,61.4,78.2,3.92,5.47,38.46,97.0,0.0
PRSO,0.98,1.04,5.63,-0.47,295098,0.32,14.61,-8.77,-21.21,-21.21,-1.89,50.3,4.84,9.19,-16.2,2.86,-55.17
ECHO,87.98,93.54,5.98,-0.32,10056916,2.03,26.3,27.3,17.09,458.78,311.16,83.0,3.54,4.73,26.31,118.21,0.0
RDW,6.79,7.29,6.89,-0.37,12434318,2.05,39.66,11.13,-11.42,-59.9,-57.22,62.7,4.98,7.02,-0.71,-33.83,-71.59
NEOV,3.49,3.75,7.76,0.29,210054,0.77,-2.6,-11.56,-16.85,25.0,-29.51,43.1,6.82,10.96,-16.39,0.1,-38.12
SATL,1.76,1.89,8.0,0.57,4183627,1.7,21.15,14.55,-46.61,-47.5,-38.03,54.9,5.12,7.58,-15.43,-42.21,-60.13
ELPW,257.41,276.48,8.0,0.55,107,0.43,5.31,-25.93,-37.93,-79.03,-83.51,40.6,6.61,11.8,-28.03,-85.56,-96.89
INKT,12.49,12.99,8.16,4.0,45405,2.36,21.18,-1.81,-15.04,71.41,28.61,55.9,5.16,7.13,-1.82,10.46,-79.76
EVTL,6.66,7.28,8.33,-0.83,3112148,1.43,47.07,66.59,49.79,26.17,-33.33,83.1,5.7,6.43,47.75,47.65,-53.03
BWEN,3.06,3.33,8.82,0.0,359447,0.92,9.18,66.5,53.46,75.73,62.44,66.4,7.31,7.02,35.31,64.12,0.0
AAOI,27.38,30.38,9.12,-1.65,5809978,1.25,16.76,6.34,9.6,84.79,-14.66,62.5,6.32,7.69,6.87,34.55,-25.79
POET,6.1,6.9,10.75,-2.09,9204689,1.11,47.44,28.01,23.21,61.97,11.83,65.3,7.88,8.43,10.75,34.66,-25.16
TE,5.97,6.73,11.79,-0.83,20741142,1.61,41.98,76.64,259.89,387.68,146.52,77.6,9.32,9.15,76.21,230.04,0.0
ASTI,1.79,2.1,12.3,-4.28,346011,3.29,32.08,29.63,16.02,22.81,-32.26,64.0,5.61,9.08,7.98,12.7,-47.37
TSAT,28.93,32.38,12.88,0.87,186080,2.23,22.26,24.04,53.73,93.23,92.71,71.8,3.81,5.45,12.65,43.3,-7.89
RNAC,7.16,7.9,17.56,6.55,807729,4.61,17.73,0.38,-19.47,-26.65,-53.34,54.9,5.42,7.7,-5.14,-28.19,-68.58
RAYA,48.6,55.4,20.17,5.42,10355,3.12,40.97,50.55,-32.67,-98.78,-98.06,59.4,8.17,11.01,21.81,-97.06,-99.18
