ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,75.95,74.7,4.87,6.63,128419,2.91,6.76,21.5,3.18,42.56,105.9,72.4,2.14,3.47,13.62,31.35,-1.88
ZYME,9.18,9.55,4.95,0.88,434800,1.31,7.67,29.58,34.13,9.39,26.66,77.0,2.71,3.82,28.96,19.18,-6.56
RKLB,4.51,4.7,5.38,1.12,3745456,0.8,7.31,4.44,-24.19,-10.98,21.45,60.9,2.46,4.53,7.65,-4.9,-40.73
LITE,41.37,43.55,5.4,0.12,1449701,1.25,1.75,3.64,-12.3,-14.74,-17.43,53.3,3.35,4.09,4.23,-10.28,-30.16
IOVA,6.36,6.73,5.49,-0.31,7112617,1.0,10.87,55.79,13.11,-15.87,10.15,71.2,6.53,6.59,49.59,7.74,-25.72
SLAB,112.32,117.67,5.69,0.89,670453,1.89,11.67,25.46,-6.86,-22.55,-12.22,75.0,2.5,3.39,13.56,-15.02,-39.02
ABSI,2.32,2.37,5.8,3.57,688719,1.01,41.92,69.29,44.51,39.41,4.87,83.5,5.47,7.8,66.12,43.85,-30.5
AIP,5.25,5.65,6.4,-1.13,125086,0.78,2.54,-15.17,-21.53,-24.06,34.84,55.9,7.37,6.81,0.71,-3.17,-28.12
QTTB,9.55,10.35,6.48,-1.8,19379,0.53,8.29,-43.63,-50.43,-47.73,-52.08,30.6,8.53,10.24,-36.27,-44.79,-65.98
POET,1.01,1.06,6.77,1.73,80513,0.29,20.45,-13.82,-69.8,-78.01,-65.58,38.2,13.51,19.12,-48.86,-70.42,-81.14
NEOV,1.75,1.89,6.78,-1.13,30983,1.41,5.88,-5.5,-37.42,-37.21,-29.36,46.5,3.08,7.63,-8.53,-25.13,-57.05
MLTX,51.83,55.25,6.83,0.21,434490,0.62,25.83,31.05,8.04,89.34,401.13,65.9,4.29,6.83,11.49,36.65,-11.54
STRO,31.7,34.1,7.57,0.0,85117,0.77,30.65,30.15,-24.56,-33.4,-57.48,66.6,7.39,8.21,15.94,-21.11,-59.64
SOXL,21.95,23.11,7.96,2.56,77575691,1.24,1.62,24.62,7.99,4.37,148.81,60.1,4.46,5.78,17.92,17.41,-18.62
ECHO,11.4,12.45,9.21,0.0,1435601,1.2,18.91,17.29,-30.99,-27.7,-25.76,58.4,3.95,5.66,-2.08,-25.66,-47.56
AMD,120.78,128.37,9.89,3.39,118579097,2.38,5.95,13.15,21.0,6.05,100.52,67.8,2.75,3.37,15.97,22.19,-0.63
RNAC,21.78,24.2,10.08,-0.91,26923,0.6,-40.24,-23.9,-29.24,-41.12,-29.85,41.2,12.37,17.79,-25.42,-31.36,-57.32
SPCE,40.4,44.6,10.4,0.0,822258,1.2,0.0,28.16,-2.62,-45.74,-36.1,57.3,8.08,8.52,23.11,-31.2,-64.99
LAES,0.96,1.08,15.82,2.57,959753,2.63,2.86,-26.75,-77.41,-89.12,-92.99,39.8,7.05,16.43,-22.29,,-95.08
SMTC,18.5,19.42,16.29,10.78,9463077,4.85,18.63,31.22,-19.79,-17.43,-32.9,69.8,4.65,5.4,8.56,-16.52,-44.1
GSIT,2.37,3.1,27.57,-2.47,2164899,10.17,11.91,23.02,18.55,-58.61,82.35,62.4,8.93,9.66,27.11,-7.75,-66.23
SATL,1.65,2.33,45.63,3.12,1990183,12.09,73.88,178.71,58.5,10.43,-33.24,82.2,15.01,9.84,125.99,31.47,-46.31
SLDB,3.59,5.76,68.42,4.97,12300942,8.77,104.26,105.71,79.44,-8.86,2.49,80.1,17.9,9.58,125.7,36.23,-25.77
IRMD,42.43,41.78,-0.5,1.05,12779,0.47,-4.92,1.61,-11.5,-13.34,46.7,49.8,2.98,4.75,1.36,-4.3,-17.45
