ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,36.07,37.67,4.12,-0.3,7024501,1.18,-0.21,-6.78,14.43,44.94,64.21,50.3,2.57,3.85,1.17,23.96,-9.21
GTLS,157.73,166.17,4.3,-1.0,484804,1.13,5.16,-2.97,-3.37,28.88,44.58,52.8,2.83,4.06,-0.75,16.56,-30.61
IBRX,1.43,1.45,4.32,2.88,1359990,0.67,1.4,-13.17,-53.23,-32.24,-69.6,46.5,5.46,9.12,-9.35,-43.85,-78.58
DCTH,3.63,3.83,4.36,-1.09,314528,1.21,1.32,-12.95,-20.37,-32.57,10.69,46.2,3.61,7.66,-11.85,-23.92,-51.88
QS,6.15,6.56,4.46,-2.07,4984782,1.15,2.02,-4.93,-35.62,-15.35,21.48,49.8,3.47,5.14,-3.63,-14.19,-50.71
FSLR,149.1,158.06,4.47,-1.45,2417354,1.22,4.29,-5.77,-20.4,-27.98,8.3,47.9,2.55,4.48,-8.64,-15.28,-31.78
NA,13.36,14.0,4.48,-0.28,1784,0.39,1.45,21.74,-17.16,23.89,19.25,56.7,7.82,10.72,18.26,1.02,-48.53
SPCE,34.4,36.6,4.57,-1.71,472221,1.08,7.65,-2.14,-54.02,-48.16,-47.56,48.0,5.48,8.2,-18.05,-52.2,-71.27
ASTS,3.15,3.32,4.73,-0.63,1111365,0.75,-8.03,-12.86,-19.02,-25.23,-25.56,42.0,5.26,7.03,-13.06,-32.22,-62.4
MVST,1.63,1.75,4.79,-2.4,1879900,1.09,-3.31,-10.71,-33.96,47.06,15.89,46.1,3.77,7.28,-7.67,4.33,-39.02
MYRG,133.08,137.77,4.82,1.26,166554,1.45,4.24,-0.73,-8.66,11.97,49.65,57.2,2.05,2.63,0.18,8.79,-9.13
OM,58.05,61.35,4.87,-0.77,127782,1.16,-57.79,-66.61,-78.62,-76.6,-83.57,16.1,12.53,21.99,-66.12,-78.97,-86.48
MTZ,64.86,68.79,5.14,-0.87,1046999,0.99,-1.46,-17.97,-40.28,-22.32,-20.26,38.2,2.88,4.39,-18.24,-28.12,-43.65
STTK,1.5,1.58,5.33,0.0,77891,1.09,-1.25,-20.2,-42.52,-44.17,-36.8,44.7,5.31,15.38,-17.21,-43.9,-66.53
STRL,72.61,76.84,5.42,-0.38,513657,1.39,0.41,1.72,30.99,108.63,129.72,54.6,2.95,4.35,0.37,48.51,-7.57
LAES,1.4,1.48,5.61,-0.1,37068,0.87,-22.2,-51.48,-87.82,,-90.39,24.9,7.5,26.87,-67.09,,-93.26
BLNK,3.01,3.2,5.96,-0.33,1512296,0.72,-5.33,-10.61,-50.92,-57.62,-70.78,44.3,5.02,7.25,-18.5,-55.83,-78.67
WKEY,1.55,1.59,6.0,3.33,41163,1.83,-3.04,-30.26,-61.87,-72.7,-65.62,35.9,5.21,11.16,-33.75,-66.36,-84.06
SYM,43.14,46.29,6.17,-1.06,1882116,2.21,17.1,42.52,-4.95,63.86,284.47,70.0,4.97,6.14,24.06,51.05,-27.15
NKTR,7.95,8.4,6.26,0.57,108516,1.38,3.7,-18.25,-0.8,-39.62,-74.43,46.3,3.86,7.53,-14.36,-48.68,-86.92
LEDS,1.72,1.65,6.33,10.85,5194,0.84,-4.62,-14.95,-27.31,-19.41,-9.34,42.1,3.9,7.61,-11.95,-22.48,-43.69
EOSE,1.75,1.92,7.26,-2.23,6414338,1.02,-11.52,-15.79,-41.46,-32.87,41.18,39.5,5.59,14.16,-25.19,-20.78,-61.83
TXG,38.28,41.85,7.36,-1.8,1367043,1.65,2.15,-9.4,-30.4,-23.18,18.45,47.6,3.04,4.54,-8.61,-16.65,-33.55
RAYA,2159.08,2177.78,7.6,6.67,0,0.1,3.65,-3.89,-49.49,-43.11,-53.96,45.8,6.18,12.46,-13.45,-48.17,-72.27
IDYA,24.42,26.46,7.6,-0.69,1340554,2.21,-1.71,-8.25,22.1,77.7,52.24,48.5,3.24,4.78,-2.54,24.87,-11.12
EVTL,10.5,11.3,7.62,0.0,18239,0.47,-10.32,-12.4,-37.91,-39.57,-66.47,44.0,6.83,10.86,-13.33,-37.34,-88.31
SLDB,2.09,2.24,7.69,0.48,103572,4.03,-6.28,-25.33,-52.14,-54.75,-60.14,30.6,3.35,8.83,-27.98,-55.14,-71.13
RNAC,33.6,36.3,8.04,0.0,21481,1.31,11.01,7.08,3.42,-0.82,5.22,62.1,4.36,5.38,8.94,-5.18,-35.98
BFLY,0.81,0.89,8.95,-0.84,6675097,2.37,-18.35,-41.06,-66.16,-65.77,-61.97,32.5,7.26,13.92,-41.16,-57.61,-82.2
CRVO,7.9,8.67,10.31,0.53,16890,0.75,32.77,60.85,88.89,26.62,8.15,73.5,7.72,7.99,54.26,32.0,-12.42
SIDU,11.0,12.21,10.4,-0.54,21116,1.19,-3.78,-34.21,-37.29,-72.91,-88.03,42.0,6.64,12.02,-15.56,-68.78,-93.91
TE,3.83,4.25,10.97,0.0,2900563,1.29,-4.49,-23.01,-48.36,-43.26,-49.82,34.4,3.89,7.25,-26.32,-44.02,-71.97
SMMT,1.86,2.02,15.43,6.29,5123567,5.87,13.48,11.6,-4.27,27.85,-59.6,62.4,4.79,6.41,13.22,-5.57,-62.66
IRMD,38.9,39.32,0.98,-0.1,31735,1.12,-2.7,-15.69,-15.28,-2.58,38.06,35.5,1.95,4.09,-12.98,-7.39,-22.31
