ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARTV,5.5,5.79,0.87,-4.18,140344,0.99,-0.52,44.03,61.73,86.17,36.88,68.9,4.24,7.58,26.78,73.31,-8.1
ITA,238.46,242.2,0.9,-0.66,2101401,1.88,-0.62,6.23,20.13,22.0,9.09,54.2,1.47,2.35,3.41,16.93,-3.34
BLZE,3.75,3.79,0.93,0.0,767746,0.68,0.53,-9.88,-19.98,-56.44,-20.15,38.3,4.6,6.54,-15.43,-39.82,-64.79
IVA,6.11,6.12,1.07,0.99,199137,0.53,-5.78,2.77,47.71,9.2,28.47,47.1,2.89,5.36,3.19,30.26,-14.48
IESC,409.7,430.45,1.07,-3.8,287187,1.21,-13.1,7.0,2.65,19.86,5.79,40.0,4.85,8.2,-4.71,14.06,-17.17
ALT,3.54,3.54,1.14,1.14,5385353,1.69,-17.67,-30.99,-30.72,-0.56,0.85,28.6,4.13,8.88,-20.83,-20.71,-54.09
SMMT,14.75,15.12,1.14,-1.34,2307452,1.1,-8.86,4.85,-17.69,-36.47,-13.7,44.4,3.37,5.31,-7.41,-25.71,-58.8
PRTA,9.24,9.57,1.16,-2.33,651790,1.4,10.38,7.65,-14.32,16.57,4.02,57.4,3.19,5.74,4.09,12.48,-37.33
ASND,233.87,240.67,1.42,-1.44,559290,0.68,3.07,9.53,20.03,21.47,12.84,60.5,2.02,4.2,8.36,21.07,-0.61
NPK,135.16,137.46,1.45,-0.24,96847,1.15,4.18,1.87,45.38,26.38,28.47,63.5,2.11,3.69,11.65,27.51,-3.03
CBAT,0.99,1.03,1.48,-2.46,249645,1.11,0.98,30.4,12.2,10.75,20.38,67.1,3.78,5.36,14.68,7.94,-16.26
KTOS,83.38,87.0,1.71,-2.53,5385585,1.07,0.95,-4.74,19.54,36.81,9.72,44.1,5.44,8.89,-11.07,16.92,-33.45
VRCA,5.1,5.29,1.73,-1.92,71433,0.59,-3.29,-25.91,-29.28,2.52,-36.27,36.1,4.97,8.23,-23.95,-12.15,-41.87
LHX,360.0,366.61,1.81,-0.03,1692514,1.29,0.57,8.12,32.0,34.29,20.41,58.2,2.07,2.93,7.6,26.16,-3.14
BMI,145.58,148.85,1.95,-0.29,356470,0.86,-2.35,2.0,-16.3,-18.37,-15.4,40.8,1.88,4.17,-8.09,-21.36,-41.02
AIRG,4.04,4.16,1.96,-0.98,810,0.01,-0.95,-11.11,5.32,-2.12,1.96,39.0,4.41,7.53,-6.89,-2.68,-25.45
DFEN,83.56,87.32,2.0,-2.39,384155,1.07,-3.31,17.11,47.38,48.68,24.1,52.2,4.36,6.92,7.17,35.82,-10.42
NAUT,2.48,2.49,2.05,1.64,89223,0.42,2.89,19.71,19.71,282.02,30.37,52.9,7.43,10.4,13.12,83.63,-13.84
NTLA,12.73,13.44,2.13,-3.27,3322915,0.81,-2.4,8.74,48.34,15.66,45.93,52.4,5.93,8.04,9.92,8.83,-51.97
NOC,742.35,756.13,2.18,0.32,772869,0.84,4.38,9.62,36.65,30.42,29.11,63.3,2.16,2.8,12.63,29.01,-1.55
SNDX,21.0,22.08,2.22,-2.78,1390255,1.17,1.47,8.08,12.02,36.38,3.66,59.4,2.48,4.79,5.45,39.72,-0.32
LOGI,88.25,92.11,2.22,-2.06,1388316,1.48,0.23,0.89,-22.02,-13.53,-8.15,50.9,2.23,2.84,-1.61,-8.32,-25.11
ZVRA,8.71,9.0,2.39,-0.91,819522,1.24,0.78,0.67,3.21,0.78,7.91,54.0,2.25,4.43,2.4,-4.45,-29.63
CRVO,3.98,4.11,2.49,-0.75,45521,0.47,3.14,-11.99,-50.36,-59.75,-47.24,35.9,6.42,11.33,-30.64,-45.91,-71.24
LMT,661.36,671.77,2.56,0.97,1895091,1.18,2.08,11.45,50.35,47.04,35.15,63.2,1.69,2.89,12.94,34.75,-0.73
CRMD,6.31,6.46,2.6,0.22,2566023,1.57,-9.33,-17.6,-37.4,-49.53,-46.88,34.2,3.58,6.21,-21.88,-41.3,-60.99
CGON,59.91,61.88,2.62,-0.65,1026194,1.23,5.24,19.05,45.22,100.0,48.07,66.5,2.78,4.99,19.27,62.97,0.0
INVE,3.26,3.29,2.81,1.87,59283,1.8,4.11,-3.52,-4.36,-12.27,-9.62,52.3,2.16,5.1,-1.88,-5.67,-17.96
GALT,3.02,3.12,2.81,-0.33,350607,1.27,4.71,5.24,-45.35,-33.3,-23.09,50.6,2.99,7.11,-2.76,-18.11,-52.15
RTX,204.75,209.76,2.89,0.44,8790440,1.24,3.52,6.62,24.52,32.19,12.02,59.6,1.87,2.77,6.5,24.42,-1.13
ZURA,6.55,6.96,2.96,-3.11,253,0.0,5.22,15.81,89.13,236.23,25.41,60.5,3.71,7.6,18.59,109.75,-0.57
SRPT,15.86,16.71,2.96,-2.28,3069287,1.36,-0.21,-15.31,-23.49,-9.48,-21.59,39.6,4.58,6.32,-16.33,-21.26,-84.17
SHLD,75.47,77.24,2.99,0.62,3274506,1.82,3.18,6.26,23.64,24.58,16.27,58.6,1.86,2.57,4.97,17.65,-0.86
APGE,70.26,73.08,2.99,-0.99,607065,0.79,4.46,12.64,-1.97,96.82,-3.56,56.3,2.81,5.46,0.73,35.64,-11.34
MVIS,0.58,0.57,3.19,3.73,21651129,3.39,-27.21,-18.28,-35.14,-47.99,-35.7,31.4,8.46,13.26,-30.94,-46.18,-64.69
PEPG,5.45,5.68,3.27,-1.0,584615,0.78,-8.6,15.78,8.29,344.14,-20.71,46.2,8.34,11.36,-3.46,54.87,-20.71
ALDX,4.6,4.8,3.34,-0.97,1215734,1.33,-12.17,-8.05,-1.44,-13.2,2.78,42.4,4.36,7.73,-4.35,-0.01,-31.23
KRMN,98.8,100.54,3.5,1.71,4077651,1.5,14.11,2.65,52.15,88.35,30.83,59.2,5.94,7.29,7.18,47.25,-12.79
WATT,10.28,11.0,3.77,-3.02,570,0.0,-6.94,24.58,80.62,62.72,154.63,57.7,5.53,10.07,38.61,33.98,-32.66
VSTM,5.99,6.39,3.9,-2.6,2025702,1.39,11.9,-5.89,-36.48,-39.49,-11.62,54.5,3.91,6.22,-2.73,-14.71,-40.67
BEAM,24.6,26.54,4.0,-3.61,1608198,0.85,-6.81,-1.52,-0.75,43.15,-2.21,44.6,5.22,7.83,-7.79,14.0,-25.05
AVAV,217.8,229.8,4.19,-1.25,2122842,1.04,-8.9,-10.69,-15.45,1.34,-10.3,41.6,6.53,10.43,-18.54,-16.05,-43.93
QTTB,4.46,4.7,4.44,-0.89,265769,1.51,3.07,16.92,31.65,183.13,36.63,57.6,6.03,9.18,19.02,77.54,-5.05
SLS,5.1,5.53,4.54,-3.59,5820800,0.93,11.83,44.76,259.09,210.67,27.13,70.7,4.32,7.97,34.56,133.76,-0.18
NEOV,3.11,3.42,4.59,-4.89,1025352,1.73,18.75,-15.35,-17.59,-2.29,3.95,46.3,8.04,13.47,-11.12,-16.06,-43.56
VKTX,30.89,32.99,4.63,-2.03,2973904,1.02,-2.51,11.6,-6.83,24.35,-6.86,54.4,4.91,5.89,2.78,4.32,-21.62
NNOX,2.59,2.71,4.64,0.19,845542,0.93,14.14,11.78,-29.92,-27.28,-4.42,56.3,3.86,6.5,-0.53,-30.65,-55.8
ZNTL,2.16,2.29,5.03,-1.14,614143,1.02,-3.97,-10.0,66.3,29.66,67.52,45.8,5.44,9.62,-5.76,34.87,-38.64
ALNT,61.65,65.48,5.41,-0.76,550558,3.21,-0.55,6.14,21.76,42.27,17.81,53.0,2.9,5.99,5.32,33.83,-4.92
EVMN,24.7,26.5,5.62,-1.57,282680,0.23,1.92,39.92,24.88,,53.09,54.6,16.72,10.96,21.63,,-16.06
KURA,8.28,8.96,5.73,-2.24,1992090,1.29,2.58,10.97,-25.19,10.15,-13.35,58.8,2.91,4.86,1.1,6.63,-26.24
CAPR,25.41,27.9,7.97,-1.66,2347362,2.14,-0.11,13.88,-6.88,369.7,-1.45,58.5,5.29,6.11,8.89,104.65,-7.12
CLPT,9.0,10.0,8.23,-2.6,2125076,2.19,-20.41,-24.87,-28.98,-9.75,-28.72,35.6,7.18,11.94,-26.74,-30.54,-66.22
AMPX,14.73,16.33,9.67,-1.07,23915788,2.74,52.19,31.69,41.75,135.64,86.84,71.8,8.27,8.21,51.1,79.67,0.0
IOVA,4.42,5.13,11.75,-3.81,44562759,2.46,33.03,110.45,132.35,133.41,103.77,87.0,7.54,6.94,78.11,113.88,0.0
STRO,22.21,25.33,12.43,-1.42,264822,1.77,23.74,70.11,191.15,148.33,131.11,79.5,5.87,7.26,64.47,142.21,0.0
XCH,1.22,1.47,13.08,-6.15,171309,2.72,16.67,73.01,30.1,25.79,31.26,67.1,8.59,12.46,34.0,16.04,-25.38
STTK,5.27,5.99,17.45,3.33,2520567,4.28,52.81,55.58,130.38,296.69,61.46,80.5,5.74,6.35,45.21,168.76,0.0
MRVL,84.72,89.47,18.17,11.89,90071099,5.07,9.52,21.34,-10.71,39.57,0.08,64.3,4.77,5.08,9.6,13.36,-10.71
MOBX,10.3,10.3,18.49,18.49,28770179,2.27,524.24,345.89,98.46,-2.83,281.48,75.1,117.0,15.95,258.52,57.35,-14.88
SLDB,6.25,6.75,20.43,11.51,4808013,3.75,8.43,3.53,30.06,21.4,23.85,58.4,6.71,7.46,11.91,22.44,-4.53
QURE,10.34,14.24,33.96,-2.73,17626504,3.39,-8.6,-46.57,-44.11,-19.68,-39.12,39.5,14.31,19.17,-35.77,-43.24,-79.83
EDSA,3.64,6.53,80.89,0.83,32193702,2.74,198.86,499.08,279.03,158.1,335.33,84.7,31.01,11.7,305.99,226.07,0.0
PRSO,1.75,2.04,151.54,115.78,366369015,19.62,141.33,146.23,111.84,149.39,126.36,86.1,33.22,7.6,114.64,92.75,-12.07
IRMD,99.7,98.59,-1.54,-0.43,73273,1.33,-4.75,5.05,5.8,36.66,3.23,45.0,2.81,3.62,-1.26,24.91,-6.24
