ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,215.0,218.66,0.55,-1.14,90832,0.81,4.01,9.29,41.11,59.77,182.37,59.7,2.59,4.33,13.62,50.01,-4.89
STX,99.42,100.37,0.58,-0.37,2708766,1.09,-3.47,-7.54,6.13,16.32,21.38,34.8,2.05,2.93,-4.39,3.67,-10.89
STRL,152.13,154.45,0.64,-0.87,244458,0.75,0.71,5.73,47.24,53.45,81.9,54.5,2.37,3.88,10.83,34.21,-7.09
VST,124.31,124.96,0.68,0.16,4073477,0.55,-0.49,-0.33,72.53,56.45,228.24,54.2,3.53,4.87,15.77,53.94,-9.72
ENPH,82.72,83.04,0.69,0.3,2916509,0.66,2.39,-23.3,-21.06,-21.7,-36.73,32.1,4.27,5.4,-21.34,-26.21,-39.54
MMM,127.0,128.47,0.71,-0.44,3408943,0.87,1.58,-5.14,2.58,32.7,16.79,41.9,1.45,2.29,-3.36,17.39,-7.87
CSIQ,14.17,14.24,0.71,0.21,1422160,0.53,16.63,-9.07,-1.73,-14.01,-44.68,52.2,6.67,7.85,3.22,-15.73,-46.12
HON,198.08,199.08,0.72,0.22,4809314,1.06,-1.64,0.88,1.53,7.36,0.02,40.7,1.54,1.84,-0.95,1.73,-7.5
NOC,505.61,509.02,0.73,0.05,908242,1.39,-2.8,-5.54,2.93,7.16,8.28,39.4,0.88,1.69,-2.72,7.05,-6.41
ALMS,11.11,11.32,0.8,-1.07,71372,0.94,-5.43,8.85,-12.79,,-14.89,47.8,4.17,6.44,-1.66,,-14.89
TOYO,2.47,2.53,0.8,-1.55,3577,0.15,5.64,-9.64,-31.62,,29.74,42.1,4.05,8.28,-23.39,,-56.08
LHX,246.21,247.47,0.84,0.33,1254021,1.85,1.35,1.15,7.51,17.1,17.97,56.2,1.18,1.8,3.87,11.01,-2.11
DY,170.92,174.33,0.86,-1.12,370234,1.32,-10.73,-9.66,0.91,24.41,54.97,34.4,2.38,3.65,-6.46,8.84,-14.05
GWW,1128.56,1109.23,0.9,2.66,490514,2.23,2.5,6.85,16.42,20.06,36.4,63.6,1.62,1.75,7.38,14.51,-1.58
SEDG,16.8,17.06,1.01,-0.53,2506035,0.65,11.83,-21.16,-32.62,-71.4,-81.4,43.4,5.44,7.62,-15.92,-61.15,-83.31
XLU,38.23,38.53,1.04,0.25,28536594,1.25,-2.06,-1.91,8.4,19.49,27.27,49.4,1.09,1.43,1.39,15.15,-2.8
VKTX,71.37,72.54,1.1,-0.53,3423057,0.93,-0.93,12.13,36.74,-4.25,296.83,58.4,5.73,6.13,12.85,21.79,-23.24
CPRX,21.42,21.8,1.11,-0.65,855519,1.19,1.82,9.0,32.36,45.14,27.41,63.3,1.39,2.67,6.43,28.35,-0.27
ZNTL,2.67,2.73,1.11,-1.11,2803870,2.17,-11.94,-18.51,-24.38,-75.43,-82.93,36.3,4.05,8.65,-17.1,-67.49,-84.73
PEG,88.72,89.41,1.19,0.41,2940502,1.22,-1.19,-1.78,13.42,27.69,45.29,53.3,1.27,1.69,3.54,21.52,-2.85
GEV,300.0,301.66,1.36,0.81,2550666,1.08,1.57,19.57,83.12,96.1,119.64,76.7,1.97,2.9,23.77,,0.0
SATL,0.99,0.98,1.48,2.0,23359,0.52,-0.67,-1.61,-1.39,-16.53,-36.45,46.2,1.57,4.35,-2.5,-21.11,-57.73
ADSE,14.22,14.35,1.49,0.57,226034,1.77,1.41,8.79,11.59,33.24,102.11,58.8,2.84,5.7,10.31,26.65,-2.18
PH,618.74,634.07,1.57,-0.89,1246404,2.37,1.59,1.05,22.29,19.48,38.26,58.4,0.71,1.61,3.22,14.63,-1.47
XCH,20.05,19.86,1.59,2.56,34105,0.5,-18.87,36.78,,,169.84,56.6,10.0,21.76,,,-29.07
ISSC,7.2,7.3,1.81,0.42,166361,3.38,1.39,17.93,11.79,10.02,-13.61,64.3,1.58,2.26,6.58,6.6,-14.42
D,58.76,59.53,1.85,0.53,5970384,1.53,-2.04,2.0,6.15,16.36,22.72,55.3,1.68,1.92,2.94,14.74,-2.3
QTTB,46.53,47.23,1.96,0.45,80542,0.98,-0.82,11.95,24.72,83.28,334.92,51.6,3.67,7.18,4.43,67.1,-6.64
NRG,88.35,90.4,2.2,-0.11,2187507,0.91,1.25,-2.26,29.14,20.32,76.39,56.4,2.32,2.94,4.98,21.39,-5.19
PVLA,17.0,17.25,2.25,0.77,6691,1.15,1.47,4.23,-0.81,53.47,15.8,59.5,1.41,2.59,1.85,26.7,-22.33
MTZ,118.87,122.89,2.41,-0.94,1454598,2.13,0.29,-1.79,20.27,35.04,65.8,50.0,1.38,2.75,3.46,22.35,-5.14
GVA,78.89,84.05,2.43,-3.86,1806816,2.59,1.47,4.83,20.9,46.79,66.87,64.6,1.29,2.72,7.2,33.21,0.0
TAN,39.36,39.83,2.44,1.23,707052,0.75,7.04,-6.17,-0.9,-4.0,-23.51,53.1,2.5,2.91,-0.64,-5.97,-26.54
RUN,14.03,14.45,2.56,-0.43,7589587,1.08,3.21,-15.05,-13.58,31.96,-25.75,38.5,2.84,6.09,-17.2,-1.02,-32.79
FLNC,21.14,21.75,2.64,-0.24,1058791,0.84,4.87,-0.46,48.26,11.6,-8.81,56.0,3.11,5.27,5.08,16.5,-20.1
SHLS,5.27,5.41,2.66,0.0,5155449,1.31,5.66,5.46,-6.72,-38.03,-64.34,52.9,2.78,5.53,-2.45,-35.95,-68.21
APG,21.93,22.76,2.8,-0.93,3297144,1.53,-0.18,5.14,-0.55,-8.57,3.83,54.3,1.84,2.56,1.11,-4.79,-13.72
RAYA,2970.0,3061.3,3.07,0.0,6,0.11,1.57,93.26,70.11,100.5,25.36,67.2,12.11,10.34,55.91,75.35,-9.05
KOPN,0.75,0.78,3.17,-0.79,677146,1.15,1.96,13.44,-9.64,-3.0,-61.95,50.8,4.15,7.09,-3.54,-37.3,-71.74
EME,439.12,446.07,3.31,1.7,548206,1.9,-0.01,3.76,27.56,25.2,109.64,57.6,1.54,2.43,7.02,24.66,-1.98
UTHR,362.54,373.97,3.48,0.32,585364,1.83,6.79,6.1,14.13,44.88,64.49,63.3,1.77,2.57,5.48,29.32,0.0
TSAT,12.61,13.09,3.56,-0.24,34342,0.65,-2.53,-1.36,63.62,77.37,26.84,51.5,3.5,6.76,7.78,37.83,-8.78
TLN,173.42,181.36,4.09,-0.46,875188,0.92,1.9,3.09,58.21,,42.24,55.4,3.52,4.72,8.17,,-4.72
DCTH,10.37,10.89,4.21,-0.77,454756,1.32,2.25,25.9,34.11,100.18,165.29,63.3,3.85,5.28,13.23,56.13,-4.22
AMSC,24.5,24.52,4.43,4.34,2244937,1.98,8.3,12.07,14.47,88.76,126.2,55.1,5.54,7.43,10.27,32.71,-24.37
ARRY,6.35,6.53,4.98,2.09,9668283,1.81,5.83,1.87,-30.61,-50.0,-61.5,48.8,4.36,6.47,-0.85,-39.4,-66.06
ZOOZ,48.4,52.34,5.52,-2.42,1128,0.91,7.97,16.31,31.5,-10.69,-28.11,64.8,5.09,7.28,21.55,,-28.11
OM,7.82,8.55,5.58,-3.5,31138,0.85,4.24,-7.68,-83.71,-81.0,-89.89,43.4,3.99,8.95,-0.81,-77.05,-90.84
LINK,3.21,3.41,5.8,-0.41,46900,0.2,46.0,38.89,23.13,-8.75,-38.09,69.8,8.83,9.57,35.12,-5.09,-41.04
BMY,53.8,55.77,5.91,2.16,18743964,2.14,5.39,3.74,14.35,27.62,5.71,69.3,1.65,2.21,9.16,16.37,0.0
RVMD,50.18,53.5,5.94,-0.63,2685414,2.09,13.23,16.35,21.59,36.51,89.51,67.7,2.87,3.96,16.79,37.91,0.0
WCC,185.0,191.97,7.97,4.05,1537637,2.09,8.18,14.63,25.13,16.29,10.62,72.0,2.4,2.77,14.55,15.26,-0.96
AME,179.62,183.34,8.54,6.34,2562036,2.2,10.06,9.0,20.03,12.24,12.57,77.8,2.01,1.82,8.59,7.27,-0.85
CNEY,12.6,13.92,10.46,0.0,215965,2.44,1.16,-30.41,79.18,-28.77,-69.12,48.2,10.89,18.64,4.35,-27.52,-83.08
XPON,3.75,4.24,13.07,0.0,861478,0.19,20.45,-9.01,-86.01,-97.97,-99.15,45.4,17.54,29.77,-19.53,-97.44,-99.32
MYRG,120.63,131.0,13.59,4.6,793962,3.24,13.08,25.99,31.66,-13.81,-8.2,73.0,3.55,3.79,23.38,-5.1,-26.49
MDGL,245.66,259.34,20.1,13.77,1353567,3.9,27.76,24.0,-5.82,20.04,14.32,74.7,4.73,3.77,14.7,7.81,-11.48
