ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,42.1,41.98,-0.99,-0.71,2445972,0.99,2.39,-9.37,0.26,8.36,7.72,44.7,1.76,2.93,-4.4,4.88,-15.02
AME,228.0,226.55,-0.97,-0.33,999909,0.85,0.31,-6.14,2.06,13.72,8.32,48.1,1.25,2.07,-0.59,7.93,-6.17
ITT,191.73,191.45,-0.94,-0.8,790978,1.16,-1.82,-11.62,3.16,6.01,9.9,40.2,1.85,2.73,-6.08,1.87,-13.64
ITA,230.4,229.45,-0.92,-0.51,1018356,1.17,-2.54,2.7,-5.26,13.8,3.35,53.9,1.53,2.15,2.35,4.72,-8.43
CNH,10.86,10.75,-0.92,0.09,8239711,0.65,5.29,-0.65,-3.59,13.16,14.97,52.9,3.07,3.9,0.85,0.29,-22.1
IONS,75.24,74.48,-0.87,0.15,1982003,1.18,-2.64,-3.08,0.59,-8.99,-6.51,47.5,1.58,3.01,-0.64,1.1,-13.9
J,124.15,122.55,-0.83,0.47,981825,0.72,2.24,-3.21,-10.41,-11.66,-9.46,54.2,2.5,3.34,-0.5,-11.17,-25.47
WMS,129.76,130.15,-0.8,-1.1,2919325,2.93,-6.47,-12.49,-10.92,-14.34,-13.02,36.6,2.04,3.41,-8.5,-11.53,-25.79
MOG-A,369.06,368.25,-0.8,-0.58,292539,1.01,2.3,15.6,16.24,56.7,47.38,73.1,2.32,3.24,16.11,38.52,-1.52
FAST,47.33,46.79,-0.78,0.36,7276460,1.1,5.86,4.65,0.7,13.51,15.7,63.5,1.36,2.19,3.81,5.0,-7.14
CNM,52.45,51.97,-0.76,0.15,2198417,1.06,5.1,2.57,4.32,3.94,-2.7,62.6,2.05,2.88,4.7,-1.1,-22.41
ACAD,21.71,21.56,-0.74,-0.05,807264,0.56,-0.46,0.37,-2.75,-16.69,-17.99,49.8,2.14,3.11,-1.04,-8.19,-23.16
ADSE,10.53,11.36,-0.7,-8.0,1894,0.37,-4.86,-0.79,0.98,-6.81,-9.91,46.2,2.2,5.24,-1.8,0.7,-17.68
LHX,309.98,307.83,-0.63,0.06,793353,0.71,-2.33,1.86,-16.03,10.83,1.1,44.2,1.4,2.24,-5.55,-2.09,-18.67
XHE,81.27,80.82,-0.63,-0.07,20186,0.58,1.67,1.38,-1.93,-8.33,-7.64,53.3,1.56,1.94,0.83,-2.78,-13.39
AZZ,137.57,137.71,-0.56,-0.66,168160,0.76,1.62,-5.96,11.03,30.14,25.49,47.8,1.9,3.16,0.03,14.61,-7.36
TLT,84.99,85.06,-0.51,-0.6,26461163,0.97,-0.82,-1.18,-3.47,-3.05,-1.17,47.4,0.58,0.74,-0.82,-2.14,-5.66
PMAX,2.01,2.04,-0.49,-1.76,47876,0.07,-23.88,-50.72,-83.87,-92.84,-89.75,38.9,14.09,24.82,-28.22,-88.29,-95.02
SMMT,15.24,14.77,-0.47,2.7,6516701,1.25,-15.79,-17.25,-2.31,-19.6,-15.7,36.0,4.9,8.62,-21.85,-20.07,-49.62
HXL,89.01,89.16,-0.46,-0.63,517598,0.57,-0.7,-7.59,0.65,18.28,15.97,50.3,1.68,3.47,1.61,14.66,-7.59
HEI,330.68,331.43,-0.46,-0.69,469719,0.57,-4.81,11.83,9.12,7.1,0.64,64.4,3.07,3.14,13.8,5.96,-7.43
FERG,228.9,229.58,-0.44,-0.74,1374556,0.95,1.6,-8.97,-0.29,-9.2,2.03,44.7,1.59,2.5,-5.26,-4.33,-14.24
IEX,215.4,215.35,-0.43,-0.41,600299,0.91,2.14,-1.3,8.82,20.84,20.27,58.3,1.22,2.1,4.5,15.61,-1.3
COAG,25.62,25.3,-0.43,0.83,184205,1.1,-11.23,1.16,,,-25.59,12.4,4.07,13.84,,,-25.59
SLAB,218.89,218.11,-0.41,-0.05,530338,1.39,0.23,0.73,7.6,58.42,65.32,57.9,0.3,0.62,1.6,30.5,-0.47
KURA,8.76,8.74,-0.34,-0.11,3225817,1.44,-14.31,-8.58,-2.4,-26.98,-15.43,41.6,5.34,6.6,-4.99,-6.02,-28.01
FTV,61.63,61.28,-0.31,0.26,2328344,0.72,5.08,1.46,6.78,14.65,10.63,59.9,1.13,2.2,3.37,12.56,-1.18
WTS,315.06,314.21,-0.27,-0.0,295210,0.92,1.69,7.61,2.63,14.27,12.79,61.6,1.14,2.52,4.73,7.96,-6.54
PHO,66.59,66.39,-0.24,0.06,88605,0.7,0.74,-3.64,-4.43,-8.34,-6.32,48.9,0.78,1.29,-1.52,-6.19,-11.02
XYL,110.4,109.94,-0.22,0.2,1973376,1.01,0.37,-7.29,-10.73,-21.97,-19.82,43.1,1.25,2.28,-5.8,-17.6,-28.12
DCO,150.0,149.89,-0.17,-0.09,190762,0.83,-1.53,2.04,16.27,66.66,54.85,56.2,2.71,3.93,6.68,33.36,-1.54
GVA,141.38,141.35,-0.16,-0.13,651319,0.8,3.3,-0.72,14.57,32.12,19.11,62.4,1.62,2.89,8.11,19.21,-1.24
ALLE,129.9,130.16,-0.15,-0.35,772165,0.84,0.07,-3.82,-13.44,-20.65,-19.11,42.0,1.45,2.5,-5.22,-17.9,-27.6
NOC,550.0,544.4,-0.14,0.89,1069825,1.16,-3.42,-2.72,-28.0,-1.61,-7.05,40.3,1.65,2.38,-9.44,-11.91,-29.12
GTLS,207.67,207.31,-0.11,0.07,702622,0.6,-0.25,-0.22,0.07,1.15,0.52,45.8,0.2,0.26,-0.15,1.3,-0.52
CPRX,31.29,31.27,-0.06,0.0,1534843,0.59,0.13,2.46,29.05,35.37,35.08,71.5,0.47,0.98,9.81,30.62,-0.19
GGG,74.26,74.34,0.04,-0.07,1219097,0.83,-1.47,-7.49,-16.05,-10.42,-10.04,32.3,0.8,1.91,-7.64,-11.65,-21.6
GE,326.9,328.0,0.11,-0.23,3951484,0.81,1.31,7.25,1.51,13.7,2.26,64.8,2.11,3.01,9.9,8.46,-5.13
ROP,335.4,332.18,0.11,1.09,882748,0.81,2.04,-5.16,-9.61,-25.5,-23.56,48.2,2.2,3.13,-3.52,-19.88,-42.04
NEE,85.08,85.84,0.19,-0.71,11843235,0.88,-1.34,-10.01,-5.69,1.05,6.07,39.0,1.82,2.51,-6.56,0.63,-12.3
IR,71.64,72.25,0.33,-0.51,3923124,1.01,0.85,-8.14,-16.41,-9.4,-9.42,45.4,1.69,3.03,-6.93,-11.51,-26.84
AXSM,231.21,232.32,0.36,-0.12,1118650,1.71,-0.92,4.35,43.18,57.17,30.01,60.6,2.18,3.76,14.34,43.15,-1.55
UTHR,547.1,549.87,0.4,-0.11,663249,1.43,-1.25,-7.86,15.05,14.33,10.7,42.8,1.48,2.52,-3.29,12.86,-7.86
PNR,72.84,73.15,0.41,-0.01,2265235,0.97,3.26,-8.46,-20.64,-31.3,-30.64,40.4,1.59,2.77,-9.84,-25.72,-35.03
IHI,50.17,50.08,0.42,0.6,2787441,1.01,2.29,0.74,-11.77,-20.78,-19.08,50.2,1.53,2.04,-2.4,-14.11,-22.32
LGND,235.75,237.0,0.46,-0.07,174945,0.91,2.17,1.91,17.38,22.78,24.66,60.9,3.03,3.38,7.16,20.22,-1.98
PTCT,70.78,70.97,0.47,0.2,937081,0.66,-3.9,6.61,12.83,-6.32,-7.52,51.7,4.22,4.26,1.7,2.63,-17.72
FELE,98.0,98.56,0.49,-0.08,329919,1.32,0.18,-2.4,2.97,3.29,1.61,49.8,1.45,2.3,0.03,1.39,-10.29
AIT,315.86,315.29,0.52,0.7,200132,1.0,3.78,-0.03,17.74,20.86,21.44,60.9,1.29,2.15,6.44,15.95,-0.14
D,66.2,66.9,0.6,-0.45,5119187,0.52,-0.06,8.53,5.79,11.44,12.93,57.1,2.45,2.29,4.91,8.73,-2.04
DOV,213.6,214.76,0.6,0.06,778292,1.0,1.61,-5.47,3.04,12.87,9.71,50.8,1.37,2.32,-0.38,8.15,-7.95
WSO,367.06,371.38,0.63,-0.54,266073,0.75,1.17,-14.04,-5.55,4.36,6.92,38.6,1.6,3.51,-7.32,-3.14,-24.2
ITW,252.39,252.72,0.64,0.51,1582613,1.18,2.2,-2.99,-8.82,1.07,1.29,49.1,0.85,1.84,-2.28,-2.93,-15.65
MMM,153.59,153.76,0.65,0.54,2488404,0.65,0.41,4.93,0.23,-11.17,-4.98,58.0,1.52,2.22,3.86,-2.41,-11.94
AGX,697.68,694.72,0.77,1.2,1078985,3.31,4.15,-4.51,67.73,97.88,113.13,57.9,3.16,6.05,8.58,69.32,-6.23
GWW,1288.74,1300.01,0.83,-0.05,255871,0.97,5.33,11.13,16.82,33.86,29.51,71.3,1.52,2.03,9.55,22.27,0.0
TDG,1234.07,1238.74,0.87,0.49,266056,0.67,-1.56,0.44,-4.31,-7.37,-8.82,54.9,1.59,2.67,3.1,-3.84,-23.57
RTX,179.17,180.99,0.88,-0.13,6272187,1.09,0.74,2.4,-13.72,7.44,-3.34,54.0,1.59,2.4,-1.36,-0.16,-14.69
TCMD,25.08,25.4,0.91,-0.36,200600,0.66,3.21,0.4,-11.84,-3.64,-7.3,55.5,2.72,4.4,3.32,8.61,-23.15
LMT,520.0,523.76,0.91,0.18,903137,0.75,-1.26,1.85,-22.03,17.22,5.37,45.4,1.21,2.17,-5.39,-2.08,-22.6
XLU,44.04,44.35,0.93,0.23,21351631,0.98,-0.16,-2.98,-5.11,2.01,2.71,46.1,1.18,1.6,-2.44,0.12,-7.08
MWA,25.15,25.33,0.96,0.24,935643,0.77,0.48,-6.67,-9.31,2.88,5.81,42.9,1.45,2.44,-6.37,-3.88,-16.6
CSL,341.24,345.98,0.99,-0.39,234461,0.67,0.34,-7.48,-2.42,7.72,5.33,51.2,1.78,3.0,-0.08,-0.47,-20.48
HWM,248.74,251.9,1.03,-0.24,2189640,0.89,-2.46,-1.77,0.71,29.65,18.98,47.0,2.17,3.14,0.51,14.83,-7.92
PH,874.79,882.34,1.16,0.29,1015712,1.22,4.46,-2.25,-4.48,1.51,-1.3,52.2,1.28,2.62,-2.71,1.53,-13.75
BMY,57.03,57.27,1.18,0.76,9575913,0.86,0.16,1.2,-5.01,12.38,7.13,50.5,1.54,2.46,-1.29,7.63,-8.18
NPK,131.33,132.61,1.2,0.22,291285,2.13,4.77,-4.7,-3.53,40.25,23.93,47.4,3.15,4.52,-3.98,10.15,-9.51
GD,343.14,346.44,1.45,0.48,1192313,1.13,-0.11,-0.24,-4.69,2.47,0.89,55.4,1.2,1.9,1.85,1.16,-6.03
PEG,78.08,79.48,1.79,0.0,2336991,0.74,1.06,0.16,-4.64,-1.32,-1.86,52.8,1.29,1.98,-0.36,-2.29,-11.83
NA,2.09,2.12,6.0,4.5,215022,0.94,-20.6,1.92,-28.14,-48.54,-35.37,42.9,9.99,15.21,-14.79,-42.28,-85.72
RAYA,3.48,3.73,8.43,1.16,65517,1.93,8.43,-18.91,-51.48,-90.39,-90.74,49.6,6.56,13.11,-7.86,-89.34,-99.94
SMTK,0.59,0.41,27.72,85.31,232200872,16.67,35.78,8.35,53.99,-71.81,-65.66,65.8,12.43,16.71,45.63,-59.04,-85.56
