ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,5.02,5.15,3.21,0.6,3700265,0.78,4.67,2.59,1.18,-5.68,-16.67,50.2,2.86,4.99,-6.44,-6.7,-30.97
CEVA,22.86,23.66,3.27,-0.22,174800,1.02,4.0,15.75,15.58,-4.94,9.33,58.3,3.13,4.2,12.16,11.29,-4.94
SLS,1.21,1.25,3.31,0.0,466418,0.93,-0.79,3.31,-11.35,-7.75,38.89,49.9,2.94,5.95,3.16,10.85,-31.32
SOXL,27.54,28.35,3.35,0.4,81557456,0.83,-5.72,-8.58,-47.45,-39.33,1.19,38.7,8.42,13.85,-33.76,-30.03,-58.67
LMB,65.24,66.64,3.37,1.19,116058,0.9,10.4,12.36,17.2,36.42,51.63,59.2,3.28,5.0,9.92,34.74,0.0
AMD,139.06,142.84,3.39,0.66,37217528,0.91,4.31,6.38,-10.91,-28.0,3.07,47.9,3.17,4.53,-5.21,-10.07,-32.43
PMAX,291.2,317.6,3.39,-5.21,2213,,,,,,-0.75,85.9,,16.46,,,
RGNX,11.42,11.79,3.42,0.18,257097,0.71,3.97,0.94,-14.0,-48.4,-35.71,47.3,3.21,5.84,-4.05,-25.92,-52.09
NA,2.96,3.1,3.64,-0.94,6285,1.15,4.24,9.89,-34.04,-82.97,-82.13,47.2,2.55,9.06,-10.37,-69.69,-85.91
MRVL,68.56,71.6,3.87,-0.54,12203665,0.94,2.26,18.23,3.07,-1.05,23.09,54.6,4.41,5.24,5.3,6.35,-15.85
CSIQ,11.84,12.37,3.95,-0.5,1729623,0.97,0.98,-8.64,-29.8,-39.92,-51.94,40.7,5.37,6.35,-15.46,-33.36,-55.6
CNEY,7.0,7.46,3.97,-2.37,5360,1.75,-0.27,6.46,-32.73,-76.7,-83.46,42.1,6.4,11.57,-20.31,-72.71,-92.96
PI,172.36,179.26,4.05,0.05,473734,1.65,10.16,19.39,20.73,53.66,108.44,63.1,3.45,4.45,11.4,37.68,-1.23
BE,9.72,10.15,4.1,-0.31,3414197,0.86,-7.89,-11.66,-32.91,-2.96,-31.23,38.3,4.22,7.43,-17.29,-17.38,-40.29
QTTB,45.95,47.96,4.13,-0.24,131998,1.06,16.61,39.3,132.48,192.83,341.65,69.3,4.33,7.62,40.54,122.35,0.0
NNOX,6.03,6.25,4.17,0.5,586984,0.65,3.14,-9.81,-16.44,-33.37,-3.25,41.0,3.77,6.52,-15.06,-21.2,-51.74
APGE,47.56,49.51,4.21,0.11,339873,0.98,2.29,22.25,12.78,-25.23,73.66,57.0,3.82,5.27,7.71,15.07,-29.07
CELC,15.25,15.93,4.6,0.13,247246,0.74,1.98,-1.24,11.95,-11.01,7.78,46.0,4.03,5.62,-6.12,-2.15,-26.25
LRMR,7.59,7.89,4.64,0.66,404997,1.04,14.02,2.73,-17.98,-8.57,54.4,49.1,6.17,8.66,-5.88,6.78,-40.59
ABSI,3.49,3.67,4.86,-0.29,2197685,2.09,-8.02,-0.54,-18.81,-21.91,-0.54,41.2,5.29,9.06,-7.84,-11.97,-44.27
NKTR,17.4,18.6,5.08,-1.69,38069,0.68,0.0,11.71,2.9,49.09,108.47,50.0,4.94,7.78,-3.07,19.24,-32.24
LUNR,5.51,5.81,5.25,-0.18,8433502,0.56,11.73,60.5,32.35,-2.35,146.19,68.0,8.64,8.98,34.95,30.24,-47.13
AVGO,140.76,147.72,5.25,0.28,36186101,1.34,-3.0,-0.03,3.22,15.47,37.57,45.1,3.79,5.51,-6.15,10.36,-18.7
AMPX,0.77,0.8,5.39,1.89,300240,0.48,-19.34,-27.03,-39.74,-73.04,-80.12,32.9,5.54,12.51,-30.79,-67.7,-85.87
BLNK,1.58,1.66,5.73,0.64,3044511,0.7,-2.92,-17.0,-48.77,-46.62,-47.63,31.3,5.0,8.86,-35.13,-41.27,-62.61
NAUT,2.66,2.82,6.02,0.0,96966,1.73,11.02,24.23,7.63,17.01,-6.62,65.5,3.38,4.41,12.61,4.22,-28.43
STTK,3.67,3.86,6.04,0.82,124518,0.8,12.54,26.97,-42.39,-56.82,-48.94,57.2,4.29,6.97,3.34,-43.47,-65.47
ADSE,12.62,13.01,6.29,3.1,41498,0.38,6.73,5.6,17.63,28.43,83.24,55.9,2.88,6.18,3.2,28.01,-1.89
TSAT,10.32,11.04,6.77,-0.19,9784,0.4,7.5,37.14,23.08,13.0,6.98,61.8,5.25,6.07,23.39,21.93,-37.59
ASTI,2.84,2.94,6.91,3.27,236173,1.16,16.67,-64.28,-75.68,-91.83,-96.56,33.8,14.52,27.79,-57.28,-91.8,-99.69
BFLY,1.9,1.99,6.99,2.15,5682459,2.36,67.23,106.13,109.47,79.28,87.74,85.7,7.31,7.74,80.19,93.91,0.0
OKLO,5.64,6.09,7.79,-0.18,2856239,1.42,8.94,-18.69,-32.71,-43.61,-42.55,39.8,4.36,8.37,-19.74,-39.58,-66.59
ZNTL,3.03,3.27,7.92,0.0,707054,0.95,1.24,9.0,-68.71,-76.54,-79.55,46.8,5.49,9.35,-8.9,-68.25,-86.89
PSNL,5.44,5.77,8.46,2.26,864485,0.58,10.54,76.99,337.12,235.47,182.84,61.4,9.78,11.09,53.89,181.91,-8.99
GH,23.93,25.81,8.58,0.67,1904735,0.83,5.05,-11.0,-14.14,30.82,-2.64,43.5,3.44,5.63,-12.28,4.56,-28.88
ENVX,7.62,8.27,8.74,0.2,8235868,1.85,-4.12,-21.72,-27.39,-8.11,-32.32,33.9,4.68,9.35,-34.63,-23.52,-54.83
VSTM,2.51,2.73,8.76,0.0,934173,2.03,12.81,16.17,-17.77,-76.14,-67.11,56.2,4.53,6.88,1.11,-64.83,-80.6
SMR,7.65,8.25,8.98,1.06,3923191,1.27,8.7,-11.0,-4.95,50.55,162.74,47.2,6.15,10.55,-18.58,31.38,-47.82
ALT,6.53,6.96,9.09,2.35,4219995,1.98,9.09,12.8,11.18,-29.48,-33.84,56.2,4.9,6.96,4.59,-12.36,-49.6
MVIS,1.0,1.08,9.27,1.17,3564897,2.52,19.51,25.87,-0.92,-54.81,-58.3,61.4,4.71,6.78,6.04,-36.34,-61.15
TWST,38.0,40.72,9.29,1.99,1024050,1.37,-0.59,-7.39,-18.58,10.47,17.55,43.4,4.23,6.59,-15.08,2.34,-30.84
QMCO,2.94,3.21,9.93,0.68,82355,0.92,11.46,-49.86,-62.72,-69.31,-52.61,33.1,7.78,18.5,-48.82,-60.54,-79.45
PLUG,1.73,1.88,9.94,1.17,37955900,1.22,7.43,-4.57,-36.7,-48.63,-59.04,43.7,5.29,8.23,-18.11,-40.52,-78.47
CRMD,5.61,6.23,11.25,0.18,1552567,1.71,6.68,63.09,22.4,76.99,65.25,65.4,8.08,6.72,28.31,43.8,-2.5
EOSE,2.13,2.39,12.21,0.0,6200804,0.82,-2.85,57.24,201.88,150.0,127.62,57.0,9.47,9.81,20.41,96.3,-13.72
RNAC,13.24,14.86,13.26,0.91,65600,0.84,13.26,11.14,-54.12,-22.48,-24.4,51.7,5.93,8.77,-3.86,-29.81,-63.31
AMSC,20.46,22.72,13.88,2.56,1279118,1.96,20.53,13.71,2.95,54.56,109.59,57.7,5.15,6.67,-2.22,40.84,-29.92
AIRJ,5.35,5.87,14.87,4.7,13258,0.31,2.09,-34.12,-41.77,-79.95,-45.4,37.9,6.56,15.05,-32.8,-45.59,-79.95
DSGN,5.1,5.64,15.69,4.62,4516860,12.44,19.24,33.02,48.42,105.09,122.05,67.2,5.45,8.26,26.22,62.03,0.0
NNE,8.7,8.79,18.78,17.57,3190752,1.73,2.45,-0.57,18.94,,69.36,44.6,11.5,21.33,-38.59,,-70.5
SMMT,19.27,22.97,20.01,0.71,19924276,4.09,82.3,113.08,187.84,434.19,770.08,85.9,13.02,7.77,108.43,284.67,0.0
VRDN,16.1,18.75,32.14,13.46,16590334,9.85,29.58,24.83,53.44,-4.77,-16.11,70.6,7.76,6.58,26.29,14.0,-21.28
XCH,7.25,7.36,,,1025900,,,,,,0.0,,,61.96,,,
