ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,476.36,478.04,-2.94,-3.28,399342,1.4,-4.75,-2.19,1.97,-2.85,1.97,39.5,2.42,3.45,-3.74,-2.98,-15.95
ASML,621.95,605.55,-2.84,-0.2,4016981,2.51,-10.23,-15.29,-13.54,-27.23,-13.54,26.7,2.68,3.72,-15.47,-23.17,-44.9
LII,525.16,531.3,-2.84,-3.96,793368,1.68,-3.93,-9.01,-12.11,-10.27,-12.11,35.5,2.72,4.19,-10.58,-11.01,-21.69
LINK,4.19,3.91,-2.82,4.19,18243,0.76,-11.75,-2.17,-4.25,59.28,-4.25,39.1,3.44,9.03,-16.86,11.33,-40.63
ALLE,123.77,123.64,-2.81,-2.71,2382796,1.92,-3.62,-2.91,-3.85,-15.22,-3.85,39.6,1.95,2.7,-4.21,-7.51,-19.38
ENS,80.07,80.89,-2.8,-3.79,607631,1.44,-13.12,-19.51,-12.16,-18.1,-12.16,21.8,2.61,3.88,-17.05,-17.96,-26.59
MTW,7.78,7.83,-2.73,-3.35,430813,2.02,-11.92,-21.31,-12.02,-17.58,-12.02,28.6,3.13,6.07,-20.37,-21.82,-43.18
POWI,43.13,43.68,-2.72,-3.94,1337835,2.25,-14.32,-26.8,-28.1,-31.04,-28.1,22.1,3.88,6.18,-25.09,-30.92,-44.33
MTSI,85.98,89.66,-2.72,-6.72,1299665,1.58,-8.95,-13.79,-30.73,-17.42,-30.73,31.9,4.24,6.49,-21.93,-23.07,-39.74
AIT,205.65,210.85,-2.69,-5.09,581173,1.51,-6.51,-7.93,-11.63,-5.09,-11.63,34.8,2.74,4.28,-13.23,-8.74,-24.83
NPK,83.98,82.42,-2.65,-0.8,73040,1.64,-6.18,-10.82,-14.7,12.0,-14.7,25.3,1.57,2.91,-12.41,-0.53,-20.07
EFOI,1.65,1.68,-2.62,-4.07,6225,0.42,-9.46,-35.58,37.3,40.76,37.3,35.9,4.06,10.13,-10.54,13.38,-38.87
PRSO,0.6,0.59,-2.56,-1.4,49444,0.67,-21.23,-27.43,-44.07,-59.67,-44.07,29.8,5.35,11.99,-27.6,-50.3,-71.08
MOBX,7.8,7.99,-2.56,-4.9,26855,1.44,-6.31,-24.6,-49.42,-22.41,-49.42,33.0,4.12,11.02,-26.65,-29.84,-77.17
ENPH,56.76,57.27,-2.55,-3.42,4407420,1.35,-7.1,-2.47,-19.74,-47.1,-19.74,39.5,3.48,6.22,-7.61,-33.09,-57.43
COHU,13.12,13.38,-2.48,-4.37,943664,1.65,-11.39,-25.71,-49.41,-46.54,-49.41,25.5,3.95,6.97,-29.7,-46.8,-62.34
AIRG,3.26,3.36,-2.33,-5.23,58239,2.0,-12.73,-34.25,-50.73,-60.05,-50.73,27.6,5.01,10.45,-40.0,-53.49,-67.35
SIDU,1.29,1.28,-2.29,-1.53,851236,0.65,-14.67,-31.55,-58.03,-52.42,-58.03,28.7,5.98,13.61,-38.32,-48.48,-77.14
CAPR,8.88,9.06,-2.27,-4.21,1946645,1.27,-21.22,-33.31,-39.44,-45.16,-39.44,32.4,7.23,13.48,-32.79,-22.77,-58.8
CELC,8.58,8.65,-2.26,-3.05,502142,1.61,-15.53,-13.33,-34.12,-41.04,-34.12,31.3,3.87,9.7,-21.1,-38.24,-56.69
MLTX,36.82,37.21,-2.23,-3.26,484880,0.94,-6.65,-6.55,-30.54,-28.19,-30.54,40.4,3.13,6.22,-10.15,-20.18,-33.91
CNM,44.84,46.14,-2.23,-4.97,3588766,1.3,-4.87,-3.27,-10.11,5.39,-10.11,38.1,2.52,4.73,-9.7,-5.7,-25.62
DFTX,5.24,5.43,-2.16,-5.59,2670120,2.07,-12.28,-17.85,-27.98,-2.16,-27.98,34.6,3.86,9.32,-23.09,-22.19,-50.64
KOD,2.31,2.35,-2.08,-3.75,541891,1.42,-19.24,-37.5,-72.74,-10.31,-72.74,26.4,5.37,13.36,-46.33,-47.45,-78.44
WMS,98.03,101.1,-2.01,-4.98,957304,1.36,-6.57,-10.86,-11.57,-35.23,-11.57,32.1,2.3,4.33,-12.07,-26.78,-43.6
INVE,3.02,2.99,-1.97,-0.98,66758,0.98,-5.38,-7.72,-18.31,-14.57,-18.31,35.6,3.44,7.46,-12.58,-18.13,-50.0
PVLA,23.63,23.98,-1.84,-3.27,219066,2.12,-14.66,0.17,99.83,44.89,99.83,46.7,6.16,10.3,12.39,46.77,-17.31
PKE,12.37,12.51,-1.81,-2.9,86428,1.66,-7.26,-7.06,-13.0,-2.57,-13.0,29.5,1.75,3.25,-10.0,-9.8,-23.06
FERG,151.27,155.56,-1.8,-4.51,4323025,1.84,-3.08,-6.82,-10.28,-20.59,-10.28,35.4,1.91,3.12,-9.35,-18.72,-30.51
ATKR,53.17,54.06,-1.69,-3.3,717900,1.06,-10.78,-16.45,-33.61,-35.27,-33.61,29.3,3.12,5.39,-18.84,-40.51,-70.59
HUBB,310.33,315.94,-1.68,-3.43,1202143,1.78,-4.84,-8.76,-24.77,-26.13,-24.77,32.5,2.43,4.24,-14.4,-21.72,-33.08
MVST,1.73,1.79,-1.65,-4.95,9287659,1.27,55.65,19.33,-25.73,683.71,-25.73,62.1,9.13,10.78,10.03,94.77,-34.91
OM,10.69,10.89,-1.63,-3.43,100935,0.87,-13.43,15.22,-37.95,17.59,-37.95,50.0,10.3,13.08,-2.98,-44.83,-84.94
PCAR,90.61,90.88,-1.6,-1.89,6326891,1.87,-6.22,-14.98,-12.13,-7.19,-12.13,30.0,2.36,3.23,-12.46,-12.68,-25.82
NVEC,57.01,57.77,-1.53,-2.82,40931,1.86,-11.11,-13.15,-30.08,-26.22,-30.08,23.2,2.14,4.08,-15.51,-24.16,-35.31
CRVO,11.64,11.08,-1.42,3.56,1248582,0.09,16.88,415.35,396.86,-19.07,396.86,60.4,38.03,18.58,127.27,8.53,-56.12
MEI,5.55,5.78,-1.37,-5.29,749708,1.37,-11.21,-17.19,-51.14,-49.3,-51.14,27.5,4.09,8.94,-35.45,-45.14,-58.77
SPCE,2.66,2.74,-1.08,-3.9,1937250,0.79,-8.97,-18.45,-54.79,-54.56,-54.79,32.4,6.78,11.01,-29.66,-54.35,-89.21
LRMR,1.95,1.96,-1.01,-1.52,810008,0.78,-16.6,-35.95,-51.12,-68.84,-51.12,33.0,5.64,10.95,-33.31,-67.17,-81.65
BLDP,1.06,1.08,-0.92,-2.75,17753529,2.06,-5.26,-10.74,-41.3,-39.33,-41.3,31.1,2.6,7.0,-17.15,-35.73,-66.87
ARRY,4.23,4.39,-0.9,-4.51,5021322,1.21,-13.58,-17.01,-34.87,-31.51,-34.87,27.2,5.1,9.28,-29.29,-38.53,-69.79
PI,70.2,73.0,-0.75,-4.55,1128405,1.92,-20.48,-20.88,-50.26,-65.72,-50.26,26.8,5.21,8.08,-27.6,-53.26,-69.4
IESC,152.0,160.58,-0.65,-5.96,351190,1.78,-3.65,-2.64,-23.42,-19.74,-23.42,38.3,4.01,7.81,-17.3,-19.77,-49.23
ASTE,30.37,31.57,-0.5,-4.29,229303,1.55,-9.88,-12.13,-3.69,2.3,-3.69,33.0,2.67,4.57,-8.75,-5.81,-28.98
EDSA,2.26,2.31,-0.43,-2.59,3174,0.14,-7.6,-0.43,21.22,-50.64,21.22,46.7,3.25,7.25,1.43,-28.04,-57.38
ALNT,19.85,20.36,-0.34,-2.84,133544,1.82,-9.47,-19.56,-16.86,11.68,-16.86,27.9,3.02,4.73,-16.52,-12.51,-38.53
FLNC,4.05,4.31,-0.23,-6.25,8219834,1.91,-13.45,-18.37,-74.51,-80.27,-74.51,24.7,3.7,11.14,-41.77,-72.67,-83.2
HY,36.4,36.97,-0.19,-1.73,135887,1.73,-11.68,-17.61,-26.41,-40.55,-26.41,22.6,3.26,5.36,-23.43,-36.39,-54.77
CRSP,31.95,32.65,-0.03,-2.18,3079088,1.63,-11.73,-24.61,-21.19,-28.57,-21.19,29.0,3.41,6.85,-22.31,-30.55,-49.97
QUIK,4.4,4.62,0.0,-4.76,205646,1.38,-13.64,-25.12,-61.44,-39.92,-61.44,30.5,4.16,9.48,-30.6,-44.37,-70.12
NUVB,1.69,1.66,0.0,1.51,4161286,1.41,-8.79,-12.17,-35.91,-24.89,-35.91,32.0,6.1,8.66,-21.08,-37.05,-56.66
CSL,315.54,327.29,0.06,-3.53,834303,1.55,-4.47,-2.13,-10.66,-26.51,-10.66,39.6,2.09,3.5,-6.38,-18.74,-31.95
ASTC,6.33,6.3,0.21,0.68,5125,2.18,-3.52,0.64,-8.03,-23.73,-8.03,45.6,2.3,3.51,-3.67,-18.26,-45.26
CNEY,3.25,3.15,0.6,3.67,68305,3.2,-8.59,-30.18,-63.94,-84.26,-63.94,28.2,4.51,14.06,-37.62,-66.08,-90.94
PLUG,1.15,1.22,0.83,-4.96,50941904,0.88,-8.96,-26.06,-47.64,-43.52,-47.64,26.3,3.5,9.71,-26.48,-42.16,-64.64
TLT,89.59,88.82,1.09,1.96,97004088,2.52,3.38,3.08,7.13,-2.91,7.13,66.6,0.71,1.25,3.81,2.08,-6.12
BWEN,1.5,1.58,1.28,-3.85,125338,1.32,6.76,1.28,-22.93,-27.52,-22.93,58.3,2.39,4.22,-0.06,-25.63,-64.25
IVA,3.46,3.06,1.49,14.57,75751,6.16,5.5,11.86,43.22,63.04,43.22,56.4,4.43,7.62,10.29,22.74,-21.21
ULBI,4.48,4.52,1.57,0.67,84964,1.33,-17.22,-24.79,-38.84,-53.74,-38.84,22.0,3.15,6.73,-29.01,-46.63,-65.89
NEOV,1.9,2.06,1.73,-5.94,230505,1.09,-11.8,-34.35,-61.37,-31.27,-61.37,34.9,5.23,16.5,-29.79,-39.62,-64.57
MVIS,1.05,1.17,1.74,-8.7,5964140,1.2,-3.31,-0.43,-13.97,0.0,-13.97,43.6,6.63,12.55,-14.95,1.76,-35.71
ABSI,2.2,2.28,2.01,-1.57,3785013,1.04,-15.56,-26.45,-15.87,-40.0,-15.87,29.9,4.55,11.87,-38.54,-37.87,-65.38
NA,4.02,4.8,2.24,-14.38,63510,6.05,6.67,-13.51,-49.47,-39.98,-49.47,43.7,4.91,13.04,-18.18,-16.01,-75.13
QTTB,1.59,1.64,2.5,-0.62,518071,3.02,-4.09,-29.61,-52.46,-96.11,-52.46,32.4,5.61,13.66,-32.0,-92.97,-96.76
SATL,3.17,3.38,2.89,-3.5,568296,0.76,-9.87,14.58,10.82,237.61,10.82,46.7,8.5,11.61,-2.64,65.61,-28.69
SHLS,3.0,3.14,2.95,-1.64,5175555,0.98,-5.14,4.32,-48.1,-38.79,-48.1,39.8,3.72,7.61,-16.09,-38.51,-70.54
GALT,1.16,1.32,3.12,-9.38,257161,0.89,-13.16,-17.5,12.82,-51.47,12.82,41.2,6.22,11.17,-9.21,-36.83,-68.57
ASTI,1.24,1.31,4.8,-0.8,66652,0.49,-7.09,-27.22,-57.74,-48.63,-57.74,32.0,6.52,13.05,-32.8,-66.21,-96.15
RUN,6.29,6.99,6.07,-4.55,16160006,1.32,17.68,1.75,-31.54,-58.91,-31.54,51.8,4.73,8.9,-8.52,-45.3,-67.49
BLD,277.1,303.09,6.64,-2.51,905065,2.3,-0.83,-0.74,-2.32,-24.79,-2.32,47.9,3.22,4.51,-3.9,-16.73,-36.74
ELPW,1049.6,1143.68,7.65,-1.2,259,3.84,52.56,34.97,-31.8,,-31.8,60.0,8.78,15.97,4.11,,-51.7
BZAI,2.05,2.23,9.31,0.49,375242,0.42,-3.25,-28.06,-85.13,-80.07,-85.13,33.7,6.95,22.75,-41.39,-76.37,-85.13
NVAX,5.4,6.24,11.43,-3.57,9222265,2.19,-10.86,-20.71,-27.19,-57.49,-27.19,35.9,4.51,8.12,-20.62,-39.76,-70.24
NVTS,1.54,1.81,12.77,-4.05,6667212,1.43,-1.09,-27.31,-48.14,-27.02,-48.14,38.6,8.39,12.52,-30.65,-39.4,-63.21
ALMS,8.48,10.05,17.68,-0.7,841681,0.57,78.19,97.06,22.26,-3.37,22.26,74.0,12.91,11.39,81.0,,-24.44
VRCA,4.07,5.3,26.21,-3.0,78981,1.35,22.42,-14.31,-24.55,-52.24,-24.55,48.4,9.01,13.59,-14.47,-76.83,-94.46
ALDX,1.4,1.89,33.1,-1.41,13065474,4.83,-71.66,-69.95,-63.79,-64.34,-63.79,22.1,18.43,41.48,-68.35,-63.26,-72.92
